1.00000000	0.17793398	0.21146232	0.12598263	0.17793398	0.10600749	0.10600749	0.12598263	0.14972171	0.35494032	0.35494032	0.25130846	0.12598263	0.14972171	0.08919950	0.12598263	0.14972171	0.12598263	0.05314227	0.25130846	0.35494032	0.35494032	0.59576868	0.29866286	0.29866286	0.29866286	0.35494032	0.12598263	0.07505650	0.07505650	0.42182221	0.07505650	0.42182221	0.35494032	0.50130675	0.35494032	0.42182221	0.29866286	0.05314227	0.35494032	0.42182221	0.29866286	0.35494032	0.00795655	0.14972171	0.21146232	0.29866286	0.35494032	0.29866286	0.25130846	0.21146232	0.25130846	0.35494032	0.35494032	0.35494032	0.12598263	0.01123759	0.06315594	0.12598263	0.00945582	0.50130675	0.50130675	0.35494032	0.29866286	0.25130846	0.35494032	0.50130675	0.17793398	0.29866286	0.35494032	0.35494032	0.35494032	0.35494032	0.35494032	0.35494032	0.50130675	0.17793398	0.35494032	0.35494032	0.50130675	0.42182221	0.29866286	0.35494032	0.50130675	0.29866286	0.35494032	0.50130675	0.35494032	0.29866286	0.06315594	0.17793398	0.04471631	0.35494032	0.02241659	0.12598263	0.21146232	0.08919950	0.14972171	0.35494032	0.35494032	0.12598263	0.35494032	0.29866286	0.07505650	0.42182221	0.06315594	0.01886233	0.25130846	0.25130846	0.10600749	0.03762633	0.25130846	0.06315594	0.00945582	0.06315594	0.00563348	0.35494032	0.00795655	0.04471631	0.07505650	0.10600749	0.25130846	0.00474026	0.35494032	0.14972171	0.25130846	0.35494032	0.29866286	0.00035579	0.00945582	0.21146232	0.03762633	0.04471631	0.14972171	0.00795655	0.50130675	0.25130846	0.01587162	0.50130675	0.14972171	0.29866286	0.29866286	0.21146232	0.29866286	0.01335510	0.03762633	0.21146232	0.21146232	0.17793398	0.42182221	0.29866286	0.35494032	0.10600749	0.29866286	0.35494032	0.35494032	0.25130846	0.17793398	0.35494032	0.42182221	0.25130846	0.14972171	0.08919950	0.29866286	0.35494032	0.04471631	0.17793398	0.42182221	0.25130846	0.25130846	0.42182221	0.35494032	0.05314227	0.14972171	0.25130846	0.29866286	0.02241659	0.08919950	0.14972171	0.29866286	0.21146232	0.07505650	0.07505650	0.03762633	0.25130846	0.01886233	0.42182221	0.02241659	0.01886233	0.02664058	0.42182221	0.25130846	0.29866286	0.00795655	0.25130846	0.00001126	0.01886233	0.25130846	0.08919950	0.03166050	0.21146232	0.35494032	0.25130846	0.29866286	0.21146232	0.02664058	0.14972171	0.17793398	0.29866286	0.35494032	0.06315594	0.01335510	0.01335510	0.04471631	0.10600749	0.07505650	0.06315594	0.42182221	0.03166050	0.21146232	0.25130846	0.10600749	0.35494032	0.00474026	0.35494032	0.35494032	0.12598263	0.35494032	0.03762633	0.10600749	0.25130846	0.35494032	0.35494032	0.35494032	0.21146232	0.50130675	0.50130675	0.01123759	0.01587162	0.21146232	0.17793398	0.10600749	0.50130675	0.50130675	0.29866286	0.29866286	0.35494032	0.08919950	0.35494032	0.25130846	0.29866286	0.35494032	0.03762633	0.17793398	0.17793398	0.29866286	0.29866286	0.17793398	0.42182221	0.06315594	0.50130675	0.50130675	0.35494032	0.35494032	0.35494032	0.35494032	0.35494032	0.42182221	0.21146232	0.35494032	0.14972171	0.35494032	0.35494032	0.35494032	0.35494032	0.29866286	0.35494032	0.35494032	0.35494032	0.35494032	0.50130675	0.29866286	0.35494032	0.17793398	0.10600749	0.25130846	0.29866286	0.17793398	0.29866286	0.08919950	0.35494032	0.10600749	0.25130846	0.14972171	0.21146232	0.25130846	0.10600749	0.29866286	0.42182221	0.21146232	0.00669500	0.14972171	0.05314227	0.35494032	0.35494032	0.35494032	0.25130846	0.21146232	0.21146232	0.35494032	0.21146232	0.21146232	0.35494032	0.35494032	0.29866286	0.10600749	0.70803019	0.29866286	0.05314227	0.42182221	0.35494032	0.35494032	0.21146232	0.17793398	0.25130846	0.50130675	0.21146232	0.21146232	0.14972171	0.17793398	0.35494032	0.17793398	0.21146232	0.29866286	0.25130846	0.29866286	0.21146232	0.10600749	0.29866286	0.35494032	0.06315594	0.35494032	0.29866286	0.35494032	0.50130675	0.35494032	0.35494032	0.50130675	0.35494032	0.29866286	0.14972171	0.35494032	0.35494032	0.10600749	0.17793398	0.29866286	0.25130846	0.29866286	0.35494032	0.35494032	0.35494032	0.35494032	0.35494032	0.21146232	0.42182221	0.21146232	0.29866286	0.35494032	0.25130846	0.14972171	0.21146232	0.29866286	0.25130846	0.03762633	0.12598263	0.12598263	0.21146232	0.29866286	0.29866286	0.50130675	0.29866286	0.50130675	0.42182221	0.35494032	0.29866286	0.14972171	0.50130675	0.42182221	0.10600749	0.42182221	0.42182221	0.42182221	0.35494032	0.35494032	0.35494032	0.35494032	0.35494032	0.35494032	0.35494032	0.50130675	0.42182221	0.42182221	0.50130675	0.50130675	0.35494032	0.35494032	0.50130675	0.50130675	0.35494032	0.35494032	0.17793398	0.29866286	0.29866286	0.50130675	0.50130675	0.50130675	0.35494032	0.35494032	0.35494032	0.35494032	0.50130675	0.29866286	0.35494032	0.17793398	0.25130846	0.35494032	0.42182221	0.50130675	0.50130675	0.50130675	0.35494032	0.35494032	0.35494032	0.35494032	0.50130675	0.50130675	0.50130675	0.50130675	0.35494032	0.50130675	0.35494032	0.35494032	0.35494032	0.35494032	0.35494032	0.35494032	0.29866286	0.35494032	0.35494032	0.59576868	0.06315594	0.42182221	0.35494032	0.35494032	0.29866286	0.42182221	0.35494032	0.35494032	0.50130675	0.25130846	0.35494032	0.25130846	0.35494032	0.50130675	0.42182221	0.25130846	0.35494032	0.25130846	0.42182221	0.35494032	0.50130675	0.29866286	0.42182221	0.29866286	0.35494032	0.50130675	0.35494032	0.50130675	0.29866286	0.35494032	0.35494032	0.50130675	0.35494032	0.35494032	0.25130846	0.42182221	0.35494032	0.29866286	0.29866286	0.35494032	0.25130846	0.42182221	0.35494032	0.35494032	0.10600749	0.35494032	0.21146232	0.29866286	0.35494032	0.50130675	0.35494032	0.50130675	0.25130846	0.17793398	0.29866286	0.35494032	0.29866286	0.35494032	0.50130675	0.35494032	0.35494032	0.35494032	0.29866286	0.21146232	0.42182221	0.35494032	0.35494032	0.35494032	0.02241659	0.17793398	0.25130846	0.42182221	0.25130846	0.42182221	0.17793398	0.21146232	0.50130675	0.29866286	0.05314227	0.42182221	0.29866286	0.35494032	0.29866286	0.29866286	0.29866286	0.35494032	0.06315594	0.12598263	0.07505650	0.35494032
0.17793398	1.00000000	0.21146232	0.12598263	0.12598263	0.07505650	0.07505650	0.17793398	0.14972171	0.35494032	0.17793398	0.12598263	0.12598263	0.21146232	0.04471631	0.08919950	0.07505650	0.04471631	0.02664058	0.08919950	0.12598263	0.17793398	0.21146232	0.21146232	0.21146232	0.21146232	0.25130846	0.06315594	0.03762633	0.03762633	0.10600749	0.05314227	0.21146232	0.25130846	0.25130846	0.25130846	0.21146232	0.14972171	0.03762633	0.25130846	0.21146232	0.14972171	0.25130846	0.00563348	0.07505650	0.10600749	0.10600749	0.25130846	0.21146232	0.17793398	0.14972171	0.17793398	0.35494032	0.25130846	0.25130846	0.06315594	0.00563348	0.03166050	0.08919950	0.00945582	0.25130846	0.25130846	0.25130846	0.21146232	0.25130846	0.25130846	0.25130846	0.12598263	0.21146232	0.25130846	0.25130846	0.35494032	0.25130846	0.35494032	0.35494032	0.25130846	0.08919950	0.17793398	0.35494032	0.25130846	0.21146232	0.14972171	0.25130846	0.25130846	0.21146232	0.25130846	0.25130846	0.25130846	0.21146232	0.02241659	0.06315594	0.03166050	0.17793398	0.01123759	0.12598263	0.14972171	0.04471631	0.07505650	0.25130846	0.25130846	0.08919950	0.25130846	0.29866286	0.05314227	0.14972171	0.06315594	0.01886233	0.17793398	0.17793398	0.05314227	0.03762633	0.08919950	0.04471631	0.00474026	0.06315594	0.00563348	0.25130846	0.00398867	0.06315594	0.05314227	0.05314227	0.17793398	0.00237633	0.25130846	0.05314227	0.12598263	0.25130846	0.14972171	0.00008941	0.00474026	0.14972171	0.02664058	0.02241659	0.10600749	0.01123759	0.25130846	0.17793398	0.01123759	0.17793398	0.05314227	0.21146232	0.14972171	0.14972171	0.29866286	0.01886233	0.02664058	0.21146232	0.07505650	0.12598263	0.21146232	0.14972171	0.25130846	0.03762633	0.21146232	0.25130846	0.25130846	0.17793398	0.12598263	0.25130846	0.21146232	0.25130846	0.10600749	0.04471631	0.21146232	0.25130846	0.03166050	0.12598263	0.21146232	0.12598263	0.17793398	0.29866286	0.25130846	0.03762633	0.14972171	0.12598263	0.14972171	0.01123759	0.06315594	0.05314227	0.14972171	0.14972171	0.05314227	0.05314227	0.01886233	0.17793398	0.00945582	0.21146232	0.01123759	0.01335510	0.01335510	0.21146232	0.12598263	0.29866286	0.00199955	0.12598263	0.00000565	0.01335510	0.12598263	0.04471631	0.01587162	0.14972171	0.25130846	0.17793398	0.14972171	0.10600749	0.01886233	0.14972171	0.12598263	0.14972171	0.25130846	0.12598263	0.00474026	0.00669500	0.01587162	0.14972171	0.01886233	0.03166050	0.21146232	0.01587162	0.14972171	0.17793398	0.07505650	0.35494032	0.00335625	0.17793398	0.17793398	0.06315594	0.25130846	0.01886233	0.03762633	0.17793398	0.35494032	0.25130846	0.25130846	0.10600749	0.25130846	0.35494032	0.00398867	0.01587162	0.10600749	0.08919950	0.03762633	0.35494032	0.35494032	0.14972171	0.21146232	0.25130846	0.08919950	0.17793398	0.12598263	0.21146232	0.25130846	0.03762633	0.12598263	0.12598263	0.21146232	0.21146232	0.17793398	0.21146232	0.02241659	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.14972171	0.14972171	0.35494032	0.07505650	0.25130846	0.25130846	0.25130846	0.25130846	0.21146232	0.25130846	0.25130846	0.25130846	0.25130846	0.35494032	0.14972171	0.25130846	0.08919950	0.07505650	0.17793398	0.21146232	0.08919950	0.14972171	0.08919950	0.25130846	0.07505650	0.17793398	0.10600749	0.14972171	0.17793398	0.10600749	0.14972171	0.21146232	0.14972171	0.00474026	0.10600749	0.05314227	0.25130846	0.17793398	0.25130846	0.08919950	0.21146232	0.10600749	0.25130846	0.10600749	0.07505650	0.25130846	0.25130846	0.10600749	0.03762633	0.25130846	0.21146232	0.03762633	0.29866286	0.25130846	0.25130846	0.14972171	0.12598263	0.17793398	0.25130846	0.14972171	0.21146232	0.10600749	0.12598263	0.25130846	0.08919950	0.14972171	0.14972171	0.25130846	0.21146232	0.21146232	0.07505650	0.21146232	0.25130846	0.06315594	0.25130846	0.21146232	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.35494032	0.10600749	0.07505650	0.25130846	0.25130846	0.07505650	0.17793398	0.21146232	0.25130846	0.10600749	0.25130846	0.25130846	0.35494032	0.25130846	0.25130846	0.10600749	0.21146232	0.14972171	0.21146232	0.25130846	0.17793398	0.14972171	0.14972171	0.21146232	0.17793398	0.01335510	0.06315594	0.12598263	0.14972171	0.21146232	0.14972171	0.25130846	0.21146232	0.25130846	0.21146232	0.17793398	0.21146232	0.10600749	0.25130846	0.21146232	0.03762633	0.29866286	0.21146232	0.29866286	0.25130846	0.25130846	0.17793398	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.21146232	0.21146232	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.35494032	0.25130846	0.25130846	0.08919950	0.14972171	0.21146232	0.25130846	0.17793398	0.25130846	0.17793398	0.25130846	0.25130846	0.25130846	0.25130846	0.21146232	0.25130846	0.12598263	0.12598263	0.25130846	0.21146232	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.21146232	0.12598263	0.25130846	0.21146232	0.04471631	0.14972171	0.25130846	0.25130846	0.21146232	0.21146232	0.25130846	0.25130846	0.25130846	0.17793398	0.25130846	0.08919950	0.25130846	0.17793398	0.14972171	0.17793398	0.25130846	0.17793398	0.21146232	0.25130846	0.25130846	0.21146232	0.14972171	0.21146232	0.25130846	0.25130846	0.25130846	0.25130846	0.21146232	0.25130846	0.25130846	0.25130846	0.25130846	0.35494032	0.17793398	0.21146232	0.25130846	0.29866286	0.21146232	0.25130846	0.12598263	0.21146232	0.25130846	0.35494032	0.03762633	0.12598263	0.07505650	0.10600749	0.25130846	0.25130846	0.25130846	0.25130846	0.17793398	0.12598263	0.21146232	0.25130846	0.21146232	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.21146232	0.14972171	0.21146232	0.25130846	0.25130846	0.25130846	0.02241659	0.08919950	0.12598263	0.21146232	0.17793398	0.21146232	0.06315594	0.10600749	0.25130846	0.14972171	0.03762633	0.21146232	0.21146232	0.25130846	0.21146232	0.21146232	0.29866286	0.25130846	0.06315594	0.06315594	0.05314227	0.17793398
0.21146232	0.21146232	1.00000000	0.21146232	0.29866286	0.12598263	0.08919950	0.14972171	0.25130846	0.29866286	0.29866286	0.29866286	0.10600749	0.12598263	0.10600749	0.14972171	0.12598263	0.05314227	0.03166050	0.14972171	0.14972171	0.42182221	0.25130846	0.35494032	0.50130675	0.25130846	0.29866286	0.10600749	0.06315594	0.06315594	0.12598263	0.04471631	0.25130846	0.29866286	0.29866286	0.29866286	0.25130846	0.25130846	0.03166050	0.29866286	0.25130846	0.17793398	0.29866286	0.00945582	0.12598263	0.17793398	0.12598263	0.29866286	0.35494032	0.21146232	0.17793398	0.29866286	0.29866286	0.29866286	0.29866286	0.05314227	0.00474026	0.05314227	0.10600749	0.01123759	0.29866286	0.29866286	0.29866286	0.17793398	0.29866286	0.29866286	0.29866286	0.10600749	0.25130846	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.10600749	0.21146232	0.29866286	0.29866286	0.35494032	0.25130846	0.29866286	0.29866286	0.25130846	0.42182221	0.29866286	0.29866286	0.35494032	0.05314227	0.10600749	0.02664058	0.21146232	0.01886233	0.21146232	0.25130846	0.10600749	0.08919950	0.29866286	0.29866286	0.10600749	0.21146232	0.25130846	0.12598263	0.17793398	0.05314227	0.02241659	0.14972171	0.14972171	0.08919950	0.04471631	0.10600749	0.03762633	0.00795655	0.05314227	0.00945582	0.29866286	0.00474026	0.07505650	0.12598263	0.08919950	0.14972171	0.00282410	0.29866286	0.08919950	0.10600749	0.42182221	0.17793398	0.00015008	0.00398867	0.25130846	0.04471631	0.05314227	0.25130846	0.00669500	0.29866286	0.21146232	0.01335510	0.21146232	0.12598263	0.25130846	0.17793398	0.17793398	0.25130846	0.03166050	0.02241659	0.17793398	0.17793398	0.14972171	0.25130846	0.25130846	0.29866286	0.04471631	0.25130846	0.29866286	0.29866286	0.21146232	0.10600749	0.29866286	0.25130846	0.21146232	0.17793398	0.07505650	0.50130675	0.42182221	0.05314227	0.10600749	0.25130846	0.14972171	0.21146232	0.35494032	0.29866286	0.04471631	0.17793398	0.21146232	0.25130846	0.01335510	0.05314227	0.06315594	0.17793398	0.17793398	0.08919950	0.06315594	0.04471631	0.21146232	0.01123759	0.25130846	0.02664058	0.03166050	0.01587162	0.25130846	0.14972171	0.25130846	0.00168251	0.21146232	0.00000671	0.01587162	0.14972171	0.07505650	0.01335510	0.17793398	0.29866286	0.21146232	0.17793398	0.17793398	0.01587162	0.12598263	0.10600749	0.17793398	0.29866286	0.05314227	0.01123759	0.01587162	0.01886233	0.08919950	0.04471631	0.05314227	0.25130846	0.02664058	0.17793398	0.21146232	0.08919950	0.29866286	0.00199955	0.21146232	0.21146232	0.10600749	0.29866286	0.02241659	0.06315594	0.29866286	0.21146232	0.29866286	0.29866286	0.17793398	0.29866286	0.42182221	0.00945582	0.03762633	0.12598263	0.10600749	0.06315594	0.42182221	0.29866286	0.12598263	0.25130846	0.29866286	0.10600749	0.21146232	0.21146232	0.25130846	0.29866286	0.02241659	0.10600749	0.21146232	0.25130846	0.25130846	0.14972171	0.25130846	0.03762633	0.29866286	0.29866286	0.29866286	0.42182221	0.29866286	0.29866286	0.29866286	0.35494032	0.12598263	0.29866286	0.12598263	0.42182221	0.29866286	0.29866286	0.42182221	0.35494032	0.29866286	0.29866286	0.29866286	0.29866286	0.42182221	0.17793398	0.29866286	0.10600749	0.12598263	0.14972171	0.25130846	0.21146232	0.35494032	0.10600749	0.29866286	0.08919950	0.29866286	0.17793398	0.17793398	0.21146232	0.12598263	0.17793398	0.25130846	0.17793398	0.00563348	0.08919950	0.12598263	0.29866286	0.29866286	0.42182221	0.14972171	0.25130846	0.12598263	0.29866286	0.12598263	0.08919950	0.42182221	0.29866286	0.25130846	0.06315594	0.29866286	0.25130846	0.04471631	0.35494032	0.29866286	0.29866286	0.12598263	0.21146232	0.21146232	0.29866286	0.12598263	0.35494032	0.17793398	0.14972171	0.29866286	0.21146232	0.17793398	0.17793398	0.21146232	0.25130846	0.17793398	0.08919950	0.25130846	0.42182221	0.10600749	0.29866286	0.25130846	0.29866286	0.29866286	0.42182221	0.29866286	0.29866286	0.29866286	0.12598263	0.12598263	0.29866286	0.29866286	0.04471631	0.14972171	0.25130846	0.29866286	0.25130846	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.12598263	0.25130846	0.17793398	0.35494032	0.29866286	0.29866286	0.17793398	0.17793398	0.25130846	0.29866286	0.02241659	0.10600749	0.10600749	0.17793398	0.25130846	0.25130846	0.29866286	0.35494032	0.29866286	0.25130846	0.21146232	0.25130846	0.17793398	0.29866286	0.35494032	0.06315594	0.35494032	0.25130846	0.25130846	0.29866286	0.29866286	0.21146232	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.25130846	0.25130846	0.29866286	0.29866286	0.42182221	0.29866286	0.29866286	0.42182221	0.29866286	0.29866286	0.10600749	0.25130846	0.25130846	0.29866286	0.21146232	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.17793398	0.29866286	0.14972171	0.29866286	0.29866286	0.35494032	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.42182221	0.29866286	0.29866286	0.25130846	0.21146232	0.29866286	0.25130846	0.10600749	0.17793398	0.29866286	0.29866286	0.25130846	0.25130846	0.29866286	0.29866286	0.29866286	0.21146232	0.42182221	0.14972171	0.29866286	0.21146232	0.25130846	0.29866286	0.29866286	0.21146232	0.25130846	0.29866286	0.29866286	0.25130846	0.25130846	0.25130846	0.29866286	0.29866286	0.29866286	0.29866286	0.35494032	0.29866286	0.29866286	0.29866286	0.29866286	0.29866286	0.21146232	0.25130846	0.29866286	0.25130846	0.25130846	0.29866286	0.14972171	0.35494032	0.42182221	0.29866286	0.08919950	0.21146232	0.12598263	0.12598263	0.29866286	0.29866286	0.29866286	0.29866286	0.21146232	0.14972171	0.25130846	0.29866286	0.25130846	0.29866286	0.29866286	0.29866286	0.29866286	0.42182221	0.25130846	0.17793398	0.25130846	0.29866286	0.29866286	0.29866286	0.01886233	0.10600749	0.14972171	0.25130846	0.21146232	0.25130846	0.10600749	0.12598263	0.29866286	0.17793398	0.08919950	0.25130846	0.25130846	0.29866286	0.35494032	0.25130846	0.25130846	0.29866286	0.05314227	0.10600749	0.06315594	0.29866286
0.12598263	0.12598263	0.21146232	1.00000000	0.25130846	0.07505650	0.07505650	0.12598263	0.14972171	0.17793398	0.17793398	0.17793398	0.08919950	0.21146232	0.06315594	0.08919950	0.07505650	0.06315594	0.03762633	0.17793398	0.17793398	0.25130846	0.21146232	0.21146232	0.29866286	0.29866286	0.25130846	0.17793398	0.03762633	0.10600749	0.07505650	0.07505650	0.21146232	0.25130846	0.25130846	0.25130846	0.21146232	0.14972171	0.02664058	0.25130846	0.29866286	0.21146232	0.35494032	0.01123759	0.14972171	0.10600749	0.10600749	0.35494032	0.29866286	0.17793398	0.14972171	0.25130846	0.25130846	0.35494032	0.25130846	0.08919950	0.00282410	0.06315594	0.06315594	0.01886233	0.25130846	0.25130846	0.25130846	0.14972171	0.17793398	0.25130846	0.25130846	0.08919950	0.21146232	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.08919950	0.25130846	0.25130846	0.25130846	0.29866286	0.21146232	0.25130846	0.25130846	0.21146232	0.25130846	0.25130846	0.25130846	0.21146232	0.03166050	0.08919950	0.06315594	0.17793398	0.02241659	0.17793398	0.21146232	0.08919950	0.10600749	0.25130846	0.35494032	0.08919950	0.17793398	0.21146232	0.05314227	0.14972171	0.06315594	0.01335510	0.12598263	0.12598263	0.05314227	0.07505650	0.06315594	0.04471631	0.00945582	0.04471631	0.00795655	0.25130846	0.00398867	0.08919950	0.03762633	0.07505650	0.17793398	0.00335625	0.35494032	0.05314227	0.12598263	0.25130846	0.10600749	0.00025191	0.00474026	0.10600749	0.05314227	0.03166050	0.14972171	0.00795655	0.17793398	0.25130846	0.01123759	0.17793398	0.10600749	0.21146232	0.14972171	0.29866286	0.21146232	0.01335510	0.03762633	0.14972171	0.10600749	0.12598263	0.21146232	0.14972171	0.25130846	0.01886233	0.21146232	0.25130846	0.25130846	0.17793398	0.12598263	0.35494032	0.21146232	0.08919950	0.14972171	0.04471631	0.29866286	0.25130846	0.06315594	0.06315594	0.21146232	0.12598263	0.25130846	0.21146232	0.25130846	0.01886233	0.14972171	0.17793398	0.29866286	0.01123759	0.06315594	0.05314227	0.10600749	0.21146232	0.05314227	0.07505650	0.03762633	0.17793398	0.01886233	0.14972171	0.01587162	0.02664058	0.00945582	0.21146232	0.25130846	0.21146232	0.00282410	0.12598263	0.00000798	0.01886233	0.12598263	0.08919950	0.03166050	0.21146232	0.25130846	0.17793398	0.21146232	0.21146232	0.01335510	0.21146232	0.17793398	0.14972171	0.25130846	0.04471631	0.00945582	0.01335510	0.01587162	0.10600749	0.02664058	0.03166050	0.21146232	0.02241659	0.10600749	0.25130846	0.07505650	0.25130846	0.00237633	0.25130846	0.25130846	0.06315594	0.25130846	0.01335510	0.03762633	0.25130846	0.17793398	0.25130846	0.25130846	0.14972171	0.25130846	0.25130846	0.00795655	0.03166050	0.10600749	0.12598263	0.07505650	0.25130846	0.17793398	0.14972171	0.42182221	0.17793398	0.12598263	0.17793398	0.17793398	0.21146232	0.25130846	0.03762633	0.12598263	0.17793398	0.29866286	0.29866286	0.08919950	0.14972171	0.04471631	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.35494032	0.25130846	0.21146232	0.10600749	0.25130846	0.10600749	0.35494032	0.35494032	0.25130846	0.35494032	0.42182221	0.25130846	0.35494032	0.35494032	0.35494032	0.25130846	0.14972171	0.25130846	0.08919950	0.14972171	0.12598263	0.21146232	0.17793398	0.14972171	0.08919950	0.25130846	0.10600749	0.35494032	0.14972171	0.21146232	0.25130846	0.14972171	0.10600749	0.21146232	0.21146232	0.00474026	0.10600749	0.07505650	0.25130846	0.25130846	0.25130846	0.12598263	0.21146232	0.14972171	0.25130846	0.10600749	0.10600749	0.35494032	0.25130846	0.10600749	0.07505650	0.17793398	0.21146232	0.05314227	0.21146232	0.25130846	0.25130846	0.10600749	0.12598263	0.25130846	0.25130846	0.14972171	0.14972171	0.10600749	0.17793398	0.35494032	0.17793398	0.29866286	0.14972171	0.25130846	0.21146232	0.14972171	0.07505650	0.29866286	0.35494032	0.12598263	0.35494032	0.21146232	0.35494032	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.14972171	0.14972171	0.25130846	0.35494032	0.03762633	0.12598263	0.21146232	0.25130846	0.14972171	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.14972171	0.29866286	0.21146232	0.29866286	0.17793398	0.35494032	0.21146232	0.21146232	0.29866286	0.25130846	0.01886233	0.08919950	0.08919950	0.29866286	0.21146232	0.21146232	0.25130846	0.21146232	0.25130846	0.21146232	0.17793398	0.42182221	0.10600749	0.17793398	0.21146232	0.10600749	0.21146232	0.21146232	0.21146232	0.25130846	0.35494032	0.25130846	0.25130846	0.25130846	0.25130846	0.35494032	0.25130846	0.21146232	0.21146232	0.25130846	0.25130846	0.35494032	0.25130846	0.25130846	0.25130846	0.35494032	0.25130846	0.12598263	0.29866286	0.29866286	0.25130846	0.17793398	0.25130846	0.25130846	0.25130846	0.25130846	0.35494032	0.25130846	0.14972171	0.25130846	0.17793398	0.12598263	0.25130846	0.29866286	0.25130846	0.25130846	0.25130846	0.25130846	0.35494032	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.25130846	0.35494032	0.25130846	0.35494032	0.35494032	0.25130846	0.35494032	0.25130846	0.25130846	0.21146232	0.25130846	0.25130846	0.21146232	0.08919950	0.14972171	0.35494032	0.35494032	0.21146232	0.21146232	0.25130846	0.25130846	0.17793398	0.25130846	0.35494032	0.12598263	0.25130846	0.17793398	0.21146232	0.35494032	0.35494032	0.25130846	0.29866286	0.25130846	0.25130846	0.21146232	0.29866286	0.21146232	0.35494032	0.25130846	0.25130846	0.25130846	0.29866286	0.25130846	0.25130846	0.25130846	0.35494032	0.25130846	0.17793398	0.21146232	0.25130846	0.21146232	0.21146232	0.25130846	0.17793398	0.29866286	0.35494032	0.25130846	0.07505650	0.17793398	0.14972171	0.21146232	0.25130846	0.25130846	0.25130846	0.25130846	0.17793398	0.12598263	0.21146232	0.25130846	0.21146232	0.35494032	0.25130846	0.25130846	0.25130846	0.35494032	0.42182221	0.14972171	0.21146232	0.25130846	0.25130846	0.35494032	0.02241659	0.17793398	0.17793398	0.21146232	0.12598263	0.21146232	0.06315594	0.14972171	0.17793398	0.14972171	0.07505650	0.21146232	0.29866286	0.35494032	0.21146232	0.21146232	0.21146232	0.25130846	0.08919950	0.06315594	0.14972171	0.25130846
