1.00000000	0.28220341	0.36603523	0.30492166	0.39044714	0.23317130	0.35115387	0.11954485	0.42085900	0.32255435	0.22768129	0.45164323	0.25450624	0.14992215	0.16828316	0.18308701	0.27995820	0.56315119	0.36865114	0.42659096	0.52259744	0.32927492	0.48516569	0.07747951	0.17758399	0.17758399	0.08608834	0.11268919	0.00000000	0.42109264	0.27666789	0.39634875	0.63418222	0.43851905	0.31413029	0.05923156	0.06516636	0.00000000	0.32887767	0.31410071	0.38121464	0.13909477	0.08437516	0.27706526	0.26147953	0.27994287	0.27625458	0.37997042	0.08054662	0.17177988	0.27964727	0.31926449	0.14337921	0.08958893	0.13909477	0.08980022	0.44536584	0.39247442	0.30289551	0.21482414	0.33073311	0.30276931	0.33450025	0.01342282	0.41618273	0.30136923	0.15451306	0.35345085	0.09657256	0.09657256	0.06516636	0.08958893	0.05923156	0.10482921	0.30276931	0.45987600	0.29892588	0.10482921	0.30276931	0.14518066	0.35407796	0.00000000	0.33450025	0.00000000	0.06808295	0.30276931	0.05923156	0.06127466	0.46796159	0.48145141	0.35250358	0.25831170	0.23368621	0.22198055	0.19917574	0.33293427	0.38297230	0.00000000	0.13909477	0.21766017	0.46028046	0.34276797	0.28096352	0.24772035	0.29839863	0.27101526	0.44089562	0.32958015	0.37693651	0.30586033	0.46581062	0.34046033	0.42760923	0.34235436	0.31599343	0.22351062	0.33576577	0.29802712	0.30405529	0.29287525	0.34384507	0.13909477	0.56385901	0.42085797	0.06808295	0.30497287	0.33271125	0.36563046	0.26683629	0.32678768	0.25697170	0.16857326	0.39334231	0.49195852	0.11380481	0.25770509	0.27249238	0.37189459	0.30641054	0.29738712	0.13472462	0.12140245	0.17691745	0.47418258	0.34286852	0.45178888	0.13163258	0.32295620	0.31805939	0.00000000	0.43489263	0.22795893	0.08437516	0.08063004	0.58322447	0.32431065	0.21513737	0.00000000	0.45038240	0.29355301	0.32922034	0.08608834	0.17758399	0.43182325	0.58680204	0.29319864	0.50857928	0.34096949	0.59988531	0.06516636	0.45583993	0.30100504	0.41754185	0.37886511	0.41361114	0.31916272	0.48127416	0.42943485	0.10647062	0.44219970	0.48371856	0.45465496	0.32329143	0.34620937	0.44534961	0.35211518	0.39037097	0.38666150	0.30105022	0.27321339	0.08063004	0.47949951	0.27232080	0.23682384	0.14973820	0.37328956	0.47231804	0.29101637	0.17445092	0.25701569	0.30878660	0.35620436	0.37326071	0.21252828	0.33194807	0.28846035	0.01342282	0.26113335	0.35415525	0.28434347	0.45268952	0.23596524	0.41986956	0.32293664	0.32127494	0.30859477	0.36988573	0.34842176	0.38167794	0.08958893	0.31366553	0.37220694	0.37220694	0.33541471	0.00000000	0.35519539	0.25073692	0.32339268	0.32173341	0.07986097	0.06516636	0.32821849	0.33450025	0.36904792	0.29784923	0.19515974	0.29244266	0.32406848	0.53848334	0.32255435	0.49833914	0.49835923	0.15055843	0.33307755	0.26174208	0.20229548	0.22413472	0.36081478	0.17382564	0.32464157	0.40934165	0.12926950	0.19390188	0.19390188	0.30937177	0.47214500	0.39586214	0.33450025	0.33450025	0.00000000	0.06808295	0.00000000	0.36904792	0.13909477	0.00000000	0.33791205	0.31441607	0.08958893	0.19896686	0.14518066	0.13909477	0.06516636	0.19573020	0.14518066	0.08980022	0.13909477	0.09085514	0.36904792	0.11593217	0.05330840	0.36765900	0.16764266	0.31143273	0.00000000	0.30124080	0.47701901	0.46716795	0.07882300	0.31121685	0.14918608	0.18442927	0.32058631	0.16244833	0.25230010	0.28102391	0.49972389	0.14451509	0.26026112	0.38915098	0.28743407	0.06808295	0.32927492	0.06808295	0.45296914	0.24429474	0.30305088	0.05923156	0.30730030	0.42641591	0.14518066	0.00000000	0.43149136	0.45966699	0.63617813	0.10628160	0.37268295	0.36904792	0.00000000	0.21662675	0.28582776	0.42782115	0.13457036	0.33450025	0.32834242	0.35463869	0.33757932	0.12097595	0.31102028	0.30403273	0.30272905	0.23503823	0.35535980	0.27398618	0.30878328	0.13909477	0.16227383	0.14518066	0.26459730	0.07111402	0.12530005	0.06808295	0.35837345	0.33450025	0.01573255	0.42216974	0.28339827	0.21825212	0.30276931	0.08054662	0.41234190	0.11679544	0.10149522	0.18660574	0.28520762	0.02469136	0.10805714	0.08958893	0.02297025	0.04626689	0.32242572	0.13909477	0.20739127	0.13066259	0.29348004	0.18036372	0.20386981	0.32700891	0.13909477	0.33639307	0.40403052	0.14974342	0.29054923	0.19934092	0.00000000	0.32502489	0.33450025	0.08198092	0.30276931	0.32300188	0.31568437	0.25086638	0.38904688	0.49275106	0.33450025	0.43081688	0.35646745	0.32540973	0.47743898	0.19422420	0.13909477	0.30225301	0.05524909	0.03403403	0.08054662	0.30276931	0.32956876	0.32956876	0.33450025	0.33450025	0.14518066	0.10733350	0.02279739	0.49123720	0.36220242	0.09095301	0.33583310	0.44659330	0.14607137	0.32980427	0.45988360	0.33450025	0.16362469	0.08762085	0.21825212	0.08054662	0.30751075	0.05923156	0.25141421	0.27230158	0.10282294	0.31255753	0.30276931	0.49498842	0.33450025	0.31413029	0.13296928	0.13909477	0.05524909	0.05923156	0.33450025	0.33450025	0.33450025	0.30276931	0.08054662	0.30276931	0.13356791	0.08054662	0.00000000	0.00000000	0.05330840	0.46689526	0.08437516	0.05923156	0.48516569	0.27908530	0.42155996	0.13909477	0.13909477	0.10019964	0.30813684	0.10282294	0.19422420	0.50771812	0.11799486	0.14518066	0.40694726	0.08054662	0.36259642	0.45318093	0.45949068	0.38969159	0.14589156	0.26829214	0.32666125	0.07882300	0.33450025	0.07593764	0.37595138	0.15092960	0.08054662	0.33450025	0.33065349	0.30276931	0.18236447	0.31413029	0.08437516	0.33450025	0.11290777	0.44314137	0.31699225	0.04947140	0.10981725	0.00000000	0.32887767	0.04676600	0.29127458	0.31255753	0.14518066	0.01573255	0.46092767	0.42247626	0.41506640	0.41536540	0.00000000	0.33450025	0.33450025	0.08984941	0.13982505	0.05778068	0.05923156	0.30436817	0.13909477	0.33450025	0.08762085	0.14518066	0.08958893	0.22480468	0.11770416	0.33450025	0.01680672	0.06420076	0.26894342	0.28844175	0.29529329	0.31524030	0.39280210	0.00000000	0.39618076	0.41749842	0.49597291	0.10984960	0.19196638	0.37598201	0.07249195	0.13909477	0.19411601	0.08958948	0.07882300	0.05923156	0.37389994	0.34447536	0.31728875	0.31786006
0.28220341	1.00000000	0.36614885	0.30035622	0.26693317	0.20035229	0.32704964	0.48372053	0.39786794	0.49194586	0.15316877	0.27062613	0.34454750	0.41753559	0.28750023	0.19818542	0.16208611	0.42749478	0.30565308	0.40072326	0.17677525	0.08141726	0.09809434	0.05963573	0.07717958	0.07717958	0.06709019	0.10000439	0.07191781	0.33146524	0.22553940	0.26448242	0.26447909	0.26273149	0.07255649	0.05523862	0.12784098	0.00000000	0.10500551	0.09634931	0.22102707	0.12061434	0.07740543	0.10338412	0.17214627	0.16494563	0.11721822	0.16567140	0.07164118	0.07207959	0.13629916	0.27953302	0.11806226	0.34702101	0.12061434	0.15181026	0.32398183	0.34104687	0.23118188	0.33516144	0.32287004	0.05978961	0.08203473	0.00000000	0.40889127	0.27034302	0.03890699	0.36137900	0.09173252	0.09173252	0.12784098	0.34702101	0.05523862	0.27333782	0.05978961	0.34308257	0.10112312	0.27333782	0.05978961	0.04377036	0.13784346	0.00000000	0.08203473	0.00557006	0.07081902	0.05978961	0.05523862	0.13312568	0.23628183	0.20994728	0.30061849	0.04783169	0.20912327	0.36676984	0.12388236	0.17045499	0.24414523	0.00000000	0.12061434	0.12573856	0.44432529	0.46699892	0.26873897	0.07283169	0.25531198	0.26895961	0.40115390	0.26503116	0.30282394	0.29242372	0.25476954	0.23248088	0.33228347	0.37431751	0.26793407	0.15652308	0.38780782	0.26889107	0.18227486	0.35201243	0.18686293	0.12061434	0.37565248	0.29813868	0.07081902	0.26292955	0.21378220	0.28807172	0.26355349	0.23416251	0.19266380	0.14290719	0.32007546	0.32083251	0.09649147	0.22987925	0.05314632	0.16571584	0.10832135	0.14191590	0.18486008	0.32428030	0.20375104	0.41302303	0.27868773	0.29170064	0.13390973	0.27809449	0.11549261	0.00000000	0.33432452	0.12728500	0.07740543	0.30846312	0.41126908	0.32034912	0.05981588	0.00000000	0.40165320	0.12829811	0.16704189	0.06709019	0.07717958	0.35119474	0.39703733	0.07615327	0.15542379	0.21126289	0.44045426	0.12784098	0.40178950	0.22168686	0.06471213	0.19781133	0.34900697	0.29784266	0.31385536	0.40005512	0.09222128	0.37705792	0.40306091	0.22808081	0.34085038	0.25135254	0.26343731	0.28947989	0.23557638	0.26708669	0.07291976	0.11904355	0.30846312	0.30847103	0.19705032	0.19484902	0.20610548	0.19801628	0.15900602	0.26478274	0.07220132	0.06775393	0.17668060	0.24912485	0.29235168	0.28727545	0.27609904	0.08188394	0.00000000	0.45367461	0.19852795	0.20259163	0.31162552	0.38148124	0.17323733	0.27434734	0.12981344	0.22423324	0.32343492	0.47624143	0.32848589	0.34702101	0.23104551	0.17275629	0.17275629	0.37813437	0.00000000	0.31087366	0.09223755	0.10243124	0.46959235	0.07726471	0.12784098	0.15209914	0.08203473	0.33659899	0.16881208	0.21392630	0.18705692	0.15704647	0.25517685	0.29194586	0.48474576	0.29786868	0.13540512	0.28761565	0.33578412	0.14980565	0.27935758	0.16369176	0.14278021	0.36475672	0.37038565	0.05053278	0.13490366	0.13490366	0.37931656	0.29462588	0.23798338	0.08203473	0.08203473	0.00000000	0.07081902	0.01213592	0.33659899	0.12061434	0.00000000	0.11337209	0.35189913	0.34702101	0.14561088	0.04377036	0.12061434	0.12784098	0.12475661	0.04377036	0.15181026	0.12061434	0.07479385	0.33659899	0.09748968	0.04910099	0.13327520	0.11743143	0.35322673	0.00000000	0.14636184	0.29336494	0.37782766	0.06135269	0.20603181	0.05060382	0.08655637	0.29555732	0.11747913	0.30735562	0.11455388	0.13180720	0.15290849	0.28821136	0.29843056	0.34104185	0.07081902	0.08141726	0.07081902	0.19339297	0.31139085	0.16128823	0.05523862	0.14504417	0.14311344	0.04377036	0.00000000	0.10707571	0.19856268	0.31561353	0.16750552	0.37163989	0.33659899	0.00000000	0.13503605	0.28324771	0.38123626	0.09649147	0.08203473	0.29405255	0.46079524	0.28964469	0.15480920	0.34504002	0.29277055	0.18214444	0.31812878	0.32001406	0.27338518	0.26355052	0.12061434	0.12878138	0.04377036	0.38758658	0.05763997	0.04231560	0.07081902	0.10017645	0.08203473	0.25000000	0.15032330	0.27644995	0.08153471	0.05978961	0.07164118	0.33712437	0.24218155	0.10012600	0.31411255	0.17389407	0.10185185	0.10960295	0.34702101	0.00000000	0.05146502	0.14129990	0.12061434	0.13466539	0.03890699	0.08626985	0.12089746	0.36196979	0.32857922	0.12061434	0.31813678	0.23066224	0.12946213	0.37448512	0.14678643	0.00000000	0.10026766	0.08203473	0.08595719	0.05978961	0.09731049	0.09107312	0.12895188	0.34951944	0.31729255	0.08203473	0.17788230	0.32622613	0.14014579	0.45636692	0.12765085	0.12061434	0.09705587	0.05247360	0.00000000	0.07164118	0.05978961	0.08934142	0.08934142	0.08203473	0.08203473	0.04377036	0.09194695	0.14127073	0.12291929	0.09046362	0.04807130	0.16651615	0.12639198	0.13041950	0.13053236	0.10899117	0.08203473	0.07312621	0.08675893	0.08153471	0.07164118	0.31430879	0.05523862	0.34370528	0.09910344	0.09508784	0.07069018	0.05978961	0.31563998	0.08203473	0.07255649	0.07076724	0.12061434	0.05247360	0.05523862	0.08203473	0.08203473	0.08203473	0.05978961	0.07164118	0.05978961	0.13259871	0.07164118	0.09905660	0.00000000	0.04910099	0.09558100	0.07740543	0.05523862	0.09809434	0.17617793	0.09908288	0.12061434	0.12061434	0.09181178	0.07291976	0.09508784	0.12765085	0.33375631	0.11287322	0.04377036	0.16763179	0.07164118	0.09197778	0.09013676	0.11934735	0.15847767	0.13021970	0.14868602	0.11016589	0.06135269	0.08203473	0.06880483	0.32021966	0.10167496	0.07164118	0.08203473	0.26279868	0.05978961	0.09927448	0.07255649	0.07740543	0.08203473	0.33738375	0.18729273	0.09063312	0.04417976	0.33849470	0.00000000	0.10500551	0.00000000	0.15487671	0.07069018	0.04377036	0.25000000	0.25800488	0.16035671	0.19341599	0.16829931	0.09905660	0.08203473	0.08203473	0.07607027	0.09128338	0.05558236	0.05523862	0.11776418	0.12061434	0.08203473	0.08675893	0.04377036	0.34702101	0.08781528	0.11218055	0.08203473	0.07700591	0.06253015	0.20993066	0.14071655	0.12808465	0.10933593	0.31271709	0.00000000	0.37189510	0.27823007	0.33938823	0.10326553	0.19232354	0.12498994	0.06368105	0.12061434	0.08634355	0.13494245	0.06135269	0.05523862	0.23219151	0.21325284	0.14892283	0.08843184
0.36603523	0.36614885	1.00000000	0.75009204	0.65061411	0.41517522	0.50365502	0.32201838	0.72905605	0.31327919	0.56724556	0.69349010	0.48701967	0.38125614	0.47515839	0.34636549	0.32876545	0.47121311	0.39158125	0.63295504	0.36763334	0.29467561	0.21045064	0.23540291	0.47285726	0.47285726	0.24498971	0.25124181	0.00000000	0.55103115	0.33195973	0.45828606	0.36195809	0.39289499	0.16857942	0.10559420	0.08348701	0.00000000	0.13500453	0.21758151	0.20481271	0.15706181	0.05893878	0.27102917	0.43348415	0.36394655	0.25750716	0.18520253	0.25094751	0.41432431	0.21108671	0.23800719	0.29784090	0.13107967	0.15706181	0.08972962	0.43667239	0.33047562	0.34969385	0.28460770	0.35084633	0.19790723	0.12116234	0.01408451	0.34830435	0.31035939	0.29125500	0.33134464	0.07233973	0.07233973	0.08348701	0.13107967	0.10559420	0.05960841	0.19790723	0.47702671	0.34956645	0.05960841	0.19790723	0.31012409	0.51565282	0.00000000	0.12116234	0.00868385	0.24905553	0.19790723	0.10559420	0.22641412	0.47638458	0.35826657	0.36651742	0.18196815	0.43380931	0.38093116	0.30733832	0.54760329	0.33127958	0.06075949	0.15706181	0.28366177	0.32450381	0.32126434	0.38906813	0.17633822	0.36339255	0.31607579	0.40035243	0.28774816	0.49852821	0.46263353	0.40353811	0.42471619	0.47352732	0.38917487	0.40051113	0.19476952	0.47588235	0.42586086	0.41432187	0.15992686	0.42884341	0.15706181	0.50000682	0.36972192	0.24905553	0.33318961	0.30886333	0.28621599	0.35153979	0.35509780	0.35726510	0.42818178	0.35222107	0.34310411	0.13088484	0.29652666	0.20588969	0.44525880	0.20518398	0.21736592	0.27265099	0.14531772	0.42397934	0.48417111	0.17739687	0.48875087	0.10992566	0.18125992	0.29114139	0.00000000	0.37198418	0.10480472	0.05893878	0.11916334	0.48799164	0.35494345	0.19851981	0.04444444	0.46381228	0.21286927	0.29515380	0.24498971	0.47285726	0.51727013	0.41756778	0.24105461	0.32007034	0.32436336	0.52334785	0.08348701	0.43472122	0.26706533	0.12018494	0.34472613	0.41137763	0.41782262	0.46820622	0.31557459	0.28598400	0.45105433	0.48863661	0.57975516	0.33440469	0.42051758	0.34259922	0.40863947	0.52360740	0.41994088	0.11014758	0.33102625	0.11916334	0.35781572	0.12808458	0.25575465	0.23230656	0.29129462	0.41883106	0.32886232	0.30609547	0.16352427	0.20182153	0.45698976	0.30632227	0.37390558	0.38983588	0.11451541	0.01408451	0.36259685	0.41609938	0.36338791	0.34458893	0.46500323	0.36115861	0.32335192	0.11388989	0.35524316	0.34525571	0.36547226	0.56048481	0.13107967	0.32354253	0.32496089	0.32496089	0.43807774	0.00000000	0.34843139	0.25625918	0.31358542	0.39214183	0.05752729	0.08348701	0.34630561	0.12116234	0.35326836	0.31036338	0.37369897	0.19175291	0.27741943	0.39349526	0.33708871	0.37885518	0.47556547	0.30993889	0.30554272	0.35487355	0.20780009	0.33218720	0.21250256	0.19294910	0.40984821	0.37364246	0.30151433	0.17379748	0.17379748	0.30694368	0.32494172	0.52395335	0.12116234	0.12116234	0.00000000	0.24905553	0.03508772	0.35326836	0.15706181	0.00000000	0.44367677	0.33063904	0.13107967	0.31147321	0.31012409	0.15706181	0.08348701	0.36617013	0.31012409	0.08972962	0.15706181	0.06749108	0.35326836	0.08335937	0.09599473	0.22091598	0.30012317	0.34331032	0.00000000	0.45105021	0.58067047	0.43569311	0.17997061	0.16933614	0.37948813	0.32883441	0.37185662	0.21093885	0.51658027	0.24692949	0.20337042	0.21935677	0.34945281	0.27861024	0.58929080	0.24905553	0.29467561	0.24905553	0.39645384	0.36080287	0.24166146	0.10559420	0.18428379	0.31366336	0.31012409	0.06075949	0.32168948	0.43801789	0.40732394	0.10891467	0.40594850	0.35326836	0.00000000	0.21186843	0.19014845	0.50543744	0.13943185	0.12116234	0.34354097	0.49681511	0.47430282	0.13544962	0.50517662	0.46047703	0.16369278	0.34215783	0.36486114	0.10901538	0.41545635	0.15706181	0.25674232	0.31012409	0.44892062	0.04885709	0.30520140	0.24905553	0.15321908	0.12116234	0.00000000	0.23043228	0.45286431	0.20200729	0.19790723	0.25094751	0.27609389	0.10861526	0.12911317	0.40260564	0.43330996	0.00000000	0.08475288	0.13107967	0.01196466	0.03846326	0.31574979	0.15706181	0.26831170	0.28193099	0.36186705	0.44544874	0.48953440	0.36712125	0.15706181	0.54693904	0.36392092	0.27563088	0.45028303	0.31254017	0.00000000	0.29304106	0.12116234	0.28755306	0.19790723	0.13010364	0.11219048	0.25028711	0.50119684	0.34383060	0.12116234	0.40234669	0.34326608	0.25186037	0.49621903	0.08235058	0.15706181	0.26980541	0.04043195	0.00000000	0.25094751	0.19790723	0.22286890	0.22286890	0.12116234	0.12116234	0.31012409	0.11426924	0.00775862	0.23071354	0.32146430	0.05669249	0.20150367	0.48527330	0.16177080	0.25415071	0.24895712	0.12116234	0.30630610	0.07013583	0.20200729	0.25094751	0.18892647	0.10559420	0.27791871	0.47099436	0.10972634	0.34467121	0.19790723	0.52620698	0.12116234	0.16857942	0.09748440	0.15706181	0.04043195	0.10559420	0.12116234	0.12116234	0.12116234	0.19790723	0.25094751	0.19790723	0.10681595	0.25094751	0.00000000	0.00000000	0.09599473	0.39925867	0.05893878	0.10559420	0.21045064	0.42964818	0.25178459	0.15706181	0.15706181	0.12185904	0.11447659	0.10972634	0.08235058	0.35755041	0.24499058	0.31012409	0.35217144	0.25094751	0.13203310	0.19520246	0.33723075	0.35412306	0.19396184	0.25008446	0.36902071	0.17997061	0.12116234	0.10716372	0.60704039	0.10794325	0.25094751	0.12116234	0.33760674	0.19790723	0.34156413	0.16857942	0.05893878	0.12116234	0.13976940	0.23160102	0.12464033	0.04929538	0.13923418	0.00000000	0.13500453	0.02329229	0.25609190	0.34467121	0.31012409	0.00000000	0.57478715	0.36120655	0.36154029	0.44479369	0.00000000	0.12116234	0.12116234	0.09488214	0.20452463	0.04441305	0.10559420	0.25972021	0.15706181	0.12116234	0.07013583	0.31012409	0.13107967	0.36112828	0.13329324	0.12116234	0.00589525	0.04885436	0.21960361	0.32795837	0.34387986	0.34272553	0.35353246	0.00000000	0.44520327	0.50899210	0.35403507	0.12889989	0.46464491	0.14688845	0.22813410	0.15706181	0.27518574	0.08679985	0.17997061	0.10559420	0.53697993	0.37674855	0.37067503	0.43104073
0.30492166	0.30035622	0.75009204	1.00000000	0.61698524	0.32162375	0.44496915	0.29573652	0.54488799	0.23101808	0.67870606	0.52583793	0.47398939	0.37051703	0.33992950	0.16784557	0.16597705	0.45206888	0.49652044	0.58007850	0.40277515	0.32369538	0.27480432	0.21446354	0.49527131	0.49527131	0.23590990	0.27525425	0.00000000	0.62161048	0.32483474	0.43333514	0.31660789	0.42811728	0.18894607	0.10053764	0.06571288	0.00000000	0.17086803	0.26853904	0.18777244	0.29533184	0.07557551	0.25776801	0.48475982	0.29389897	0.16257402	0.25038986	0.24636990	0.43804504	0.21660066	0.27482385	0.31101640	0.11772852	0.29533184	0.08192934	0.45860762	0.31856708	0.44631002	0.35623141	0.38372331	0.26498146	0.13637093	0.00000000	0.34136016	0.18804753	0.32083679	0.37241275	0.08507994	0.08507994	0.06571288	0.11772852	0.10053764	0.04797732	0.26498146	0.45321656	0.41389391	0.04797732	0.26498146	0.34266405	0.65694245	0.00000000	0.13637093	0.00000000	0.06492726	0.26498146	0.10053764	0.06601779	0.41836224	0.47274909	0.43076900	0.23786334	0.39238680	0.47684562	0.28265710	0.44425699	0.34943357	0.06075949	0.29533184	0.30471141	0.33878414	0.33662055	0.36324224	0.22081788	0.47111541	0.26403945	0.32509176	0.28442130	0.33990129	0.61151617	0.26068946	0.43517095	0.46469041	0.34573086	0.38348872	0.14513648	0.44228533	0.47586501	0.56850210	0.27052772	0.39490208	0.29533184	0.45999726	0.50323894	0.06492726	0.25181001	0.30055372	0.35184308	0.18289020	0.41315289	0.26194253	0.33076297	0.32853264	0.24110570	0.24610986	0.26670887	0.24089224	0.45325868	0.27343793	0.26397777	0.36861754	0.15270025	0.42054278	0.56478644	0.15566199	0.44231112	0.11195081	0.19153769	0.17339880	0.00000000	0.29505043	0.21503234	0.07557551	0.10702592	0.53557127	0.44378215	0.34795378	0.04444444	0.31652921	0.29399557	0.31983956	0.23590990	0.49527131	0.51384566	0.39512445	0.30203118	0.34389448	0.29882835	0.46014208	0.06571288	0.38539080	0.27654025	0.13188385	0.45369233	0.32043168	0.38865908	0.36263312	0.20039259	0.31387463	0.40433845	0.51659634	0.59118311	0.37191512	0.50900381	0.25411494	0.39126442	0.52044057	0.35306992	0.12397357	0.47333721	0.10702592	0.34447099	0.22227897	0.23115336	0.25322728	0.42871126	0.42308960	0.38124642	0.32776456	0.18049648	0.32350294	0.55961420	0.32128098	0.47871750	0.51563516	0.13813096	0.00000000	0.29409152	0.37320404	0.36093509	0.31664989	0.54474935	0.28824436	0.33208610	0.12771588	0.35136898	0.28246133	0.39033469	0.45604362	0.11772852	0.35121827	0.41602184	0.41602184	0.37377839	0.00000000	0.34266679	0.21056112	0.30652918	0.29975843	0.03395434	0.06571288	0.48861657	0.13637093	0.24513576	0.29778614	0.31806158	0.17916413	0.38916519	0.44377974	0.23101808	0.28876916	0.49332054	0.43563891	0.21362560	0.44714128	0.33550287	0.35531069	0.23200818	0.20794267	0.48131699	0.45629151	0.32241283	0.29949751	0.29949751	0.27475595	0.23485570	0.54673984	0.13637093	0.13637093	0.00000000	0.06492726	0.03508772	0.24513576	0.29533184	0.00000000	0.33725322	0.37051080	0.11772852	0.29615102	0.34266405	0.29533184	0.06571288	0.51364788	0.34266405	0.08192934	0.29533184	0.03669824	0.24513576	0.08420261	0.09139785	0.27734515	0.51102295	0.37816731	0.00000000	0.45083323	0.39773887	0.47475993	0.17202611	0.15066894	0.40660477	0.35030898	0.48155001	0.33059148	0.50042855	0.35807335	0.19069422	0.32571833	0.33911486	0.35870397	0.53363296	0.06492726	0.32369538	0.06492726	0.42084555	0.38950112	0.48330224	0.10053764	0.18896351	0.31824856	0.34266405	0.06075949	0.36773393	0.49867664	0.36442539	0.08171808	0.44916216	0.24513576	0.00000000	0.17258193	0.18069387	0.60711554	0.25465687	0.13637093	0.42535751	0.43360933	0.29630260	0.24695864	0.52218707	0.60801447	0.14916727	0.36649560	0.40556736	0.13719384	0.47436101	0.29533184	0.38244234	0.34266405	0.49899624	0.04836203	0.33152313	0.06492726	0.16662743	0.13637093	0.00000000	0.36335841	0.57750677	0.22351073	0.26498146	0.24636990	0.28599057	0.09755012	0.27932077	0.42617966	0.34955381	0.00000000	0.07075277	0.11772852	0.01425473	0.02160818	0.35016383	0.29533184	0.34975061	0.31151278	0.25796551	0.47792991	0.53120784	0.52924906	0.29533184	0.55355303	0.36126268	0.27285893	0.46621098	0.42776519	0.00000000	0.33847566	0.13637093	0.12016373	0.26498146	0.15112903	0.12601647	0.50497679	0.43866196	0.26159398	0.13637093	0.50353917	0.38255585	0.44100948	0.45319522	0.03653030	0.29533184	0.27924868	0.04754043	0.00000000	0.24636990	0.26498146	0.28322135	0.28322135	0.13637093	0.13637093	0.34266405	0.11667526	0.00775862	0.26117458	0.35312223	0.05588792	0.17598973	0.39846406	0.27429866	0.43527375	0.30794799	0.13637093	0.34392243	0.22803324	0.22351073	0.24636990	0.18600393	0.10053764	0.47892162	0.38904250	0.14598415	0.40564778	0.26498146	0.48330843	0.13637093	0.18894607	0.09800555	0.29533184	0.04754043	0.10053764	0.13637093	0.13637093	0.13637093	0.26498146	0.24636990	0.26498146	0.06477683	0.24636990	0.00740741	0.00000000	0.09139785	0.42136371	0.07557551	0.10053764	0.27480432	0.42799114	0.28425968	0.29533184	0.29533184	0.14454444	0.12830258	0.14598415	0.03653030	0.25625210	0.25986303	0.34266405	0.37220532	0.24636990	0.14585910	0.25419334	0.41161520	0.47639272	0.31966187	0.38037539	0.42213008	0.17202611	0.13637093	0.12228802	0.63976839	0.10667200	0.24636990	0.13637093	0.38588052	0.26498146	0.35782498	0.18894607	0.07557551	0.13637093	0.15020716	0.22171307	0.13370390	0.04801015	0.11390140	0.00000000	0.17086803	0.02813100	0.41821971	0.40564778	0.34266405	0.00000000	0.53858802	0.40402251	0.48975120	0.57676806	0.00740741	0.13637093	0.13637093	0.12509698	0.18936688	0.04391799	0.10053764	0.34518688	0.29533184	0.13637093	0.22803324	0.34266405	0.11772852	0.49249269	0.11961742	0.13637093	0.00374220	0.04830979	0.32325076	0.46654207	0.49289790	0.39155338	0.25002272	0.00000000	0.35711558	0.43926714	0.23204375	0.14750942	0.45809156	0.13649535	0.22397263	0.29533184	0.11807769	0.07970870	0.17202611	0.10053764	0.47460655	0.21954647	0.52383652	0.48425222
