1.00000000	0.12482543	0.05936824	0.05116870	0.05116870	0.05116870	0.06888171	0.05936824	0.16803611	0.19496309	0.10758539	0.12482543	0.09272642	0.09272642	0.03801061	0.09272642	0.07991968	0.05116870	0.01558139	0.19496309	0.22620499	0.19496309	0.30451014	0.14482810	0.14482810	0.16803611	0.16803611	0.19496309	0.19496309	0.10758539	0.03276084	0.05936824	0.16803611	0.03276084	0.22620499	0.19496309	0.19496309	0.22620499	0.19496309	0.19496309	0.22620499	0.22620499	0.06888171	0.19496309	0.19496309	0.22620499	0.16803611	0.16803611	0.00638715	0.14482810	0.14482810	0.16803611	0.19496309	0.16803611	0.16803611	0.12482543	0.14482810	0.19496309	0.16803611	0.19496309	0.07991968	0.00638715	0.03801061	0.05936824	0.00859819	0.26245326	0.26245326	0.19496309	0.19496309	0.10758539	0.26245326	0.14482810	0.26245326	0.26245326	0.10758539	0.16803611	0.19496309	0.19496309	0.19496309	0.19496309	0.19496309	0.19496309	0.26245326	0.05936824	0.19496309	0.19496309	0.26245326	0.26245326	0.19496309	0.16803611	0.16803611	0.26245326	0.16803611	0.22620499	0.22620499	0.19496309	0.26245326	0.19496309	0.09272642	0.06888171	0.01558139	0.19496309	0.00997601	0.09272642	0.10758539	0.06888171	0.07991968	0.19496309	0.19496309	0.05936824	0.22620499	0.26245326	0.05116870	0.22620499	0.02823614	0.01157462	0.16803611	0.14482810	0.07991968	0.03276084	0.10758539	0.05936824	0.01342939	0.02433635	0.00408939	0.19496309	0.00194495	0.06888171	0.03801061	0.05936824	0.12482543	0.19496309	0.00474469	0.19496309	0.06888171	0.14482810	0.22620499	0.22620499	0.16803611	0.00011547	0.00859819	0.05936824	0.01558139	0.05936824	0.09272642	0.00124526	0.14482810	0.14482810	0.01342939	0.26245326	0.04410163	0.16803611	0.16803611	0.09272642	0.14482810	0.01558139	0.02823614	0.09272642	0.12482543	0.06888171	0.16803611	0.22620499	0.19496309	0.01807823	0.19496309	0.19496309	0.16803611	0.14482810	0.09272642	0.26245326	0.14482810	0.10758539	0.07991968	0.16803611	0.16803611	0.04410163	0.09272642	0.19496309	0.22620499	0.19496309	0.14482810	0.16803611	0.26245326	0.05116870	0.12482543	0.12482543	0.14482810	0.00638715	0.02433635	0.03801061	0.16803611	0.07991968	0.04410163	0.03276084	0.05936824	0.14482810	0.01558139	0.30451014	0.02097518	0.01157462	0.01342939	0.22620499	0.14482810	0.16803611	0.00859819	0.16803611	0.00000686	0.00638715	0.10758539	0.05936824	0.01157462	0.07991968	0.19496309	0.12482543	0.12482543	0.07991968	0.03801061	0.10758539	0.07991968	0.16803611	0.19496309	0.02823614	0.00261824	0.02097518	0.02097518	0.06888171	0.19496309	0.02097518	0.03276084	0.22620499	0.02097518	0.10758539	0.14482810	0.05116870	0.00741067	0.14482810	0.16803611	0.06888171	0.19496309	0.01342939	0.05116870	0.14482810	0.26245326	0.19496309	0.19496309	0.16803611	0.19496309	0.26245326	0.30451014	0.00741067	0.01807823	0.05936824	0.12482543	0.05936824	0.16803611	0.26245326	0.12482543	0.16803611	0.16803611	0.06888171	0.10758539	0.12482543	0.19496309	0.19496309	0.19496309	0.02823614	0.09272642	0.12482543	0.16803611	0.16803611	0.10758539	0.19496309	0.01807823	0.26245326	0.26245326	0.19496309	0.19496309	0.26245326	0.19496309	0.26245326	0.22620499	0.19496309	0.35330642	0.09272642	0.19496309	0.10758539	0.19496309	0.19496309	0.19496309	0.16803611	0.16803611	0.22620499	0.19496309	0.16803611	0.19496309	0.22620499	0.10758539	0.19496309	0.14482810	0.05116870	0.09272642	0.16803611	0.12482543	0.26245326	0.05116870	0.19496309	0.07991968	0.14482810	0.10758539	0.10758539	0.16803611	0.09272642	0.10758539	0.26245326	0.14482810	0.00352459	0.07991968	0.05116870	0.19496309	0.26245326	0.16803611	0.22620499	0.14482810	0.16803611	0.12482543	0.12482543	0.09272642	0.16803611	0.19496309	0.14482810	0.05116870	0.26245326	0.12482543	0.05116870	0.22620499	0.19496309	0.16803611	0.10758539	0.10758539	0.14482810	0.22620499	0.06888171	0.14482810	0.12482543	0.12482543	0.19496309	0.19496309	0.14482810	0.10758539	0.14482810	0.12482543	0.19496309	0.14482810	0.05116870	0.19496309	0.14482810	0.19496309	0.03801061	0.19496309	0.14482810	0.19496309	0.22620499	0.26245326	0.19496309	0.19496309	0.22620499	0.26245326	0.19496309	0.16803611	0.05936824	0.19496309	0.26245326	0.19496309	0.19496309	0.04410163	0.12482543	0.19496309	0.10758539	0.19496309	0.19496309	0.16803611	0.19496309	0.19496309	0.19496309	0.19496309	0.12482543	0.19496309	0.09272642	0.16803611	0.26245326	0.12482543	0.14482810	0.14482810	0.16803611	0.16803611	0.02823614	0.10758539	0.04410163	0.16803611	0.16803611	0.16803611	0.26245326	0.22620499	0.26245326	0.19496309	0.19496309	0.16803611	0.10758539	0.26245326	0.22620499	0.06888171	0.22620499	0.19496309	0.19496309	0.19496309	0.19496309	0.19496309	0.16803611	0.19496309	0.19496309	0.19496309	0.19496309	0.26245326	0.22620499	0.22620499	0.26245326	0.26245326	0.19496309	0.19496309	0.19496309	0.26245326	0.26245326	0.14482810	0.19496309	0.09272642	0.26245326	0.12482543	0.19496309	0.26245326	0.26245326	0.26245326	0.22620499	0.19496309	0.19496309	0.26245326	0.19496309	0.26245326	0.19496309	0.19496309	0.09272642	0.12482543	0.19496309	0.22620499	0.22620499	0.26245326	0.19496309	0.19496309	0.19496309	0.19496309	0.19496309	0.19496309	0.26245326	0.26245326	0.26245326	0.26245326	0.19496309	0.26245326	0.19496309	0.19496309	0.22620499	0.19496309	0.22620499	0.16803611	0.19496309	0.16803611	0.16803611	0.16803611	0.19496309	0.30451014	0.05116870	0.14482810	0.16803611	0.19496309	0.19496309	0.16803611	0.22620499	0.19496309	0.19496309	0.22620499	0.14482810	0.16803611	0.14482810	0.19496309	0.22620499	0.30451014	0.22620499	0.19496309	0.16803611	0.14482810	0.16803611	0.26245326	0.19496309	0.26245326	0.14482810	0.12482543	0.16803611	0.26245326	0.26245326	0.26245326	0.16803611	0.22620499	0.16803611	0.22620499	0.19496309	0.26245326	0.19496309	0.16803611	0.14482810	0.19496309	0.19496309	0.14482810	0.19496309	0.22620499	0.26245326	0.19496309	0.22620499	0.19496309	0.19496309	0.06888171	0.10758539	0.10758539	0.09272642	0.14482810	0.26245326	0.26245326	0.26245326	0.12482543	0.14482810	0.16803611	0.19496309	0.19496309	0.19496309	0.26245326	0.19496309	0.19496309	0.19496309	0.19496309	0.14482810	0.12482543	0.19496309	0.22620499	0.19496309	0.19496309	0.19496309	0.19496309	0.26245326	0.19496309	0.01807823	0.09272642	0.10758539	0.09272642	0.19496309	0.16803611	0.22620499	0.06888171	0.07991968	0.22620499	0.22620499	0.03801061	0.22620499	0.16803611	0.16803611	0.30451014	0.19496309	0.16803611	0.14482810	0.19496309	0.04410163	0.04410163	0.04410163	0.19496309
0.12482543	1.00000000	0.14482810	0.12482543	0.12482543	0.06888171	0.12482543	0.07991968	0.22620499	0.26245326	0.14482810	0.09272642	0.16803611	0.12482543	0.03801061	0.12482543	0.10758539	0.05116870	0.02823614	0.14482810	0.22620499	0.26245326	0.30451014	0.19496309	0.19496309	0.22620499	0.22620499	0.26245326	0.26245326	0.14482810	0.04410163	0.05936824	0.09272642	0.04410163	0.22620499	0.26245326	0.26245326	0.22620499	0.26245326	0.26245326	0.30451014	0.22620499	0.06888171	0.26245326	0.26245326	0.30451014	0.22620499	0.22620499	0.01157462	0.19496309	0.19496309	0.22620499	0.26245326	0.22620499	0.22620499	0.22620499	0.19496309	0.26245326	0.30451014	0.19496309	0.07991968	0.01157462	0.09272642	0.10758539	0.01157462	0.26245326	0.35330642	0.26245326	0.26245326	0.14482810	0.35330642	0.19496309	0.26245326	0.35330642	0.14482810	0.22620499	0.26245326	0.26245326	0.26245326	0.26245326	0.26245326	0.26245326	0.35330642	0.04410163	0.19496309	0.26245326	0.26245326	0.26245326	0.26245326	0.30451014	0.22620499	0.35330642	0.22620499	0.30451014	0.22620499	0.26245326	0.35330642	0.26245326	0.09272642	0.09272642	0.03801061	0.19496309	0.01342939	0.16803611	0.19496309	0.09272642	0.07991968	0.26245326	0.35330642	0.07991968	0.30451014	0.26245326	0.06888171	0.22620499	0.03801061	0.01558139	0.16803611	0.14482810	0.07991968	0.04410163	0.14482810	0.05936824	0.01342939	0.02433635	0.00550500	0.26245326	0.00352459	0.09272642	0.03801061	0.14482810	0.09272642	0.26245326	0.00638715	0.35330642	0.06888171	0.19496309	0.30451014	0.30451014	0.16803611	0.00008578	0.00859819	0.05936824	0.02097518	0.05936824	0.12482543	0.00167633	0.19496309	0.26245326	0.00997601	0.19496309	0.05936824	0.16803611	0.16803611	0.16803611	0.19496309	0.02823614	0.03801061	0.12482543	0.16803611	0.12482543	0.22620499	0.30451014	0.26245326	0.01342939	0.35330642	0.26245326	0.22620499	0.14482810	0.09272642	0.26245326	0.14482810	0.10758539	0.10758539	0.22620499	0.22620499	0.04410163	0.09272642	0.26245326	0.22620499	0.07991968	0.19496309	0.16803611	0.35330642	0.05116870	0.12482543	0.16803611	0.26245326	0.00352459	0.02433635	0.03801061	0.12482543	0.14482810	0.07991968	0.05936824	0.05936824	0.19496309	0.02823614	0.30451014	0.01558139	0.02097518	0.00997601	0.30451014	0.19496309	0.22620499	0.00474469	0.16803611	0.00000686	0.01157462	0.19496309	0.10758539	0.02823614	0.10758539	0.26245326	0.22620499	0.22620499	0.10758539	0.05116870	0.10758539	0.10758539	0.22620499	0.26245326	0.03801061	0.00352459	0.02823614	0.02097518	0.12482543	0.26245326	0.02823614	0.03276084	0.30451014	0.03801061	0.10758539	0.19496309	0.06888171	0.00741067	0.26245326	0.30451014	0.09272642	0.26245326	0.01807823	0.06888171	0.19496309	0.14482810	0.26245326	0.26245326	0.30451014	0.26245326	0.35330642	0.30451014	0.00741067	0.03276084	0.07991968	0.22620499	0.03276084	0.16803611	0.26245326	0.16803611	0.30451014	0.16803611	0.12482543	0.19496309	0.16803611	0.26245326	0.26245326	0.26245326	0.06888171	0.09272642	0.16803611	0.30451014	0.30451014	0.10758539	0.19496309	0.02433635	0.35330642	0.35330642	0.26245326	0.26245326	0.35330642	0.26245326	0.26245326	0.30451014	0.26245326	0.35330642	0.09272642	0.26245326	0.14482810	0.26245326	0.35330642	0.26245326	0.30451014	0.30451014	0.30451014	0.35330642	0.30451014	0.26245326	0.22620499	0.14482810	0.26245326	0.10758539	0.12482543	0.12482543	0.22620499	0.22620499	0.19496309	0.06888171	0.26245326	0.10758539	0.14482810	0.19496309	0.19496309	0.22620499	0.12482543	0.14482810	0.26245326	0.26245326	0.00261824	0.10758539	0.06888171	0.26245326	0.35330642	0.22620499	0.30451014	0.14482810	0.16803611	0.16803611	0.16803611	0.06888171	0.22620499	0.26245326	0.19496309	0.06888171	0.26245326	0.16803611	0.09272642	0.22620499	0.26245326	0.22620499	0.14482810	0.10758539	0.19496309	0.30451014	0.09272642	0.19496309	0.12482543	0.22620499	0.35330642	0.26245326	0.14482810	0.26245326	0.26245326	0.16803611	0.26245326	0.26245326	0.09272642	0.35330642	0.26245326	0.26245326	0.05116870	0.26245326	0.19496309	0.26245326	0.22620499	0.35330642	0.26245326	0.26245326	0.30451014	0.35330642	0.35330642	0.22620499	0.07991968	0.26245326	0.26245326	0.26245326	0.26245326	0.03276084	0.16803611	0.35330642	0.14482810	0.19496309	0.26245326	0.22620499	0.26245326	0.26245326	0.26245326	0.26245326	0.12482543	0.35330642	0.12482543	0.22620499	0.35330642	0.22620499	0.19496309	0.19496309	0.30451014	0.30451014	0.03801061	0.14482810	0.05936824	0.22620499	0.22620499	0.22620499	0.35330642	0.30451014	0.26245326	0.26245326	0.26245326	0.30451014	0.14482810	0.26245326	0.30451014	0.09272642	0.30451014	0.26245326	0.14482810	0.26245326	0.35330642	0.26245326	0.22620499	0.26245326	0.26245326	0.26245326	0.26245326	0.26245326	0.22620499	0.22620499	0.35330642	0.35330642	0.26245326	0.26245326	0.26245326	0.26245326	0.26245326	0.26245326	0.26245326	0.16803611	0.35330642	0.22620499	0.35330642	0.26245326	0.26245326	0.35330642	0.30451014	0.35330642	0.26245326	0.26245326	0.26245326	0.26245326	0.26245326	0.26245326	0.12482543	0.16803611	0.26245326	0.22620499	0.16803611	0.35330642	0.26245326	0.26245326	0.35330642	0.26245326	0.26245326	0.26245326	0.35330642	0.35330642	0.35330642	0.26245326	0.26245326	0.26245326	0.26245326	0.26245326	0.30451014	0.26245326	0.22620499	0.22620499	0.26245326	0.22620499	0.16803611	0.22620499	0.26245326	0.30451014	0.09272642	0.14482810	0.30451014	0.26245326	0.26245326	0.22620499	0.30451014	0.26245326	0.26245326	0.30451014	0.19496309	0.22620499	0.19496309	0.26245326	0.30451014	0.30451014	0.22620499	0.26245326	0.30451014	0.26245326	0.16803611	0.35330642	0.26245326	0.35330642	0.26245326	0.16803611	0.22620499	0.35330642	0.35330642	0.35330642	0.16803611	0.22620499	0.22620499	0.30451014	0.26245326	0.35330642	0.26245326	0.22620499	0.19496309	0.26245326	0.26245326	0.19496309	0.26245326	0.30451014	0.26245326	0.19496309	0.22620499	0.26245326	0.35330642	0.06888171	0.19496309	0.19496309	0.16803611	0.19496309	0.35330642	0.26245326	0.35330642	0.22620499	0.19496309	0.22620499	0.26245326	0.19496309	0.35330642	0.35330642	0.35330642	0.35330642	0.26245326	0.26245326	0.19496309	0.16803611	0.26245326	0.30451014	0.26245326	0.26245326	0.35330642	0.35330642	0.26245326	0.26245326	0.01807823	0.12482543	0.14482810	0.12482543	0.35330642	0.16803611	0.30451014	0.03801061	0.05936824	0.22620499	0.30451014	0.05116870	0.30451014	0.22620499	0.30451014	0.30451014	0.19496309	0.22620499	0.19496309	0.26245326	0.07991968	0.05936824	0.07991968	0.26245326
0.05936824	0.14482810	1.00000000	0.86188678	0.86188678	0.14482810	0.14482810	0.16803611	0.19496309	0.09272642	0.30451014	0.26245326	0.14482810	0.19496309	0.05936824	0.04410163	0.03801061	0.04410163	0.02433635	0.12482543	0.10758539	0.12482543	0.10758539	0.16803611	0.16803611	0.19496309	0.19496309	0.16803611	0.12482543	0.05116870	0.02823614	0.06888171	0.05936824	0.05116870	0.10758539	0.12482543	0.12482543	0.10758539	0.12482543	0.12482543	0.10758539	0.10758539	0.02433635	0.12482543	0.12482543	0.14482810	0.10758539	0.14482810	0.01342939	0.09272642	0.09272642	0.07991968	0.16803611	0.10758539	0.10758539	0.07991968	0.09272642	0.12482543	0.14482810	0.12482543	0.06888171	0.00741067	0.05936824	0.05116870	0.01342939	0.12482543	0.12482543	0.16803611	0.12482543	0.12482543	0.09272642	0.12482543	0.12482543	0.12482543	0.05116870	0.10758539	0.12482543	0.12482543	0.12482543	0.12482543	0.12482543	0.12482543	0.12482543	0.03801061	0.12482543	0.12482543	0.12482543	0.12482543	0.16803611	0.19496309	0.14482810	0.12482543	0.10758539	0.14482810	0.10758539	0.12482543	0.12482543	0.12482543	0.03276084	0.05936824	0.02433635	0.09272642	0.02097518	0.14482810	0.16803611	0.07991968	0.03801061	0.12482543	0.16803611	0.05116870	0.10758539	0.12482543	0.07991968	0.07991968	0.02433635	0.00741067	0.07991968	0.09272642	0.05116870	0.02823614	0.05116870	0.06888171	0.02097518	0.01558139	0.00638715	0.12482543	0.00303780	0.14482810	0.03276084	0.06888171	0.05936824	0.12482543	0.00408939	0.16803611	0.04410163	0.06888171	0.14482810	0.14482810	0.07991968	0.00018035	0.00550500	0.03801061	0.01342939	0.02823614	0.05936824	0.00144481	0.06888171	0.12482543	0.00474469	0.09272642	0.05116870	0.07991968	0.07991968	0.10758539	0.09272642	0.01807823	0.03276084	0.04410163	0.07991968	0.05936824	0.05936824	0.10758539	0.12482543	0.01558139	0.16803611	0.12482543	0.10758539	0.12482543	0.07991968	0.12482543	0.12482543	0.09272642	0.06888171	0.19496309	0.19496309	0.03801061	0.04410163	0.12482543	0.10758539	0.09272642	0.09272642	0.14482810	0.12482543	0.04410163	0.05936824	0.07991968	0.12482543	0.00997601	0.02823614	0.02433635	0.07991968	0.06888171	0.06888171	0.01558139	0.09272642	0.09272642	0.02433635	0.10758539	0.01342939	0.03276084	0.00638715	0.10758539	0.12482543	0.10758539	0.00303780	0.07991968	0.00001071	0.00550500	0.09272642	0.03801061	0.01807823	0.12482543	0.12482543	0.10758539	0.07991968	0.05116870	0.01807823	0.06888171	0.06888171	0.07991968	0.12482543	0.02433635	0.00550500	0.03276084	0.00997601	0.07991968	0.12482543	0.01807823	0.02097518	0.10758539	0.02433635	0.06888171	0.12482543	0.07991968	0.00474469	0.12482543	0.14482810	0.07991968	0.12482543	0.01558139	0.02433635	0.09272642	0.09272642	0.12482543	0.12482543	0.10758539	0.12482543	0.12482543	0.14482810	0.00859819	0.05116870	0.05116870	0.10758539	0.03801061	0.10758539	0.12482543	0.10758539	0.19496309	0.10758539	0.07991968	0.06888171	0.07991968	0.09272642	0.12482543	0.12482543	0.03276084	0.07991968	0.10758539	0.14482810	0.14482810	0.06888171	0.09272642	0.06888171	0.12482543	0.12482543	0.12482543	0.12482543	0.16803611	0.12482543	0.16803611	0.14482810	0.12482543	0.12482543	0.04410163	0.12482543	0.06888171	0.16803611	0.16803611	0.12482543	0.19496309	0.19496309	0.14482810	0.16803611	0.14482810	0.12482543	0.14482810	0.06888171	0.12482543	0.05116870	0.10758539	0.05936824	0.10758539	0.10758539	0.12482543	0.05936824	0.12482543	0.06888171	0.12482543	0.12482543	0.09272642	0.10758539	0.10758539	0.12482543	0.09272642	0.09272642	0.00225662	0.06888171	0.10758539	0.12482543	0.16803611	0.10758539	0.14482810	0.09272642	0.07991968	0.07991968	0.07991968	0.03276084	0.14482810	0.12482543	0.09272642	0.04410163	0.09272642	0.07991968	0.04410163	0.14482810	0.12482543	0.10758539	0.05116870	0.12482543	0.09272642	0.10758539	0.05936824	0.12482543	0.10758539	0.07991968	0.16803611	0.12482543	0.09272642	0.09272642	0.09272642	0.07991968	0.09272642	0.06888171	0.05936824	0.16803611	0.12482543	0.16803611	0.04410163	0.16803611	0.09272642	0.16803611	0.10758539	0.16803611	0.12482543	0.16803611	0.10758539	0.12482543	0.12482543	0.07991968	0.05116870	0.12482543	0.12482543	0.16803611	0.16803611	0.01558139	0.05936824	0.12482543	0.09272642	0.09272642	0.12482543	0.10758539	0.12482543	0.12482543	0.12482543	0.12482543	0.07991968	0.16803611	0.10758539	0.14482810	0.16803611	0.14482810	0.12482543	0.09272642	0.14482810	0.26245326	0.01807823	0.06888171	0.05116870	0.14482810	0.10758539	0.10758539	0.12482543	0.14482810	0.12482543	0.09272642	0.12482543	0.19496309	0.12482543	0.12482543	0.14482810	0.05936824	0.19496309	0.12482543	0.12482543	0.12482543	0.16803611	0.16803611	0.14482810	0.12482543	0.12482543	0.12482543	0.16803611	0.12482543	0.10758539	0.10758539	0.12482543	0.12482543	0.16803611	0.12482543	0.12482543	0.12482543	0.16803611	0.12482543	0.12482543	0.07991968	0.16803611	0.10758539	0.16803611	0.09272642	0.16803611	0.12482543	0.14482810	0.16803611	0.12482543	0.16803611	0.16803611	0.12482543	0.09272642	0.12482543	0.07991968	0.14482810	0.12482543	0.14482810	0.14482810	0.12482543	0.12482543	0.12482543	0.16803611	0.12482543	0.12482543	0.12482543	0.12482543	0.12482543	0.12482543	0.12482543	0.16803611	0.12482543	0.16803611	0.12482543	0.14482810	0.12482543	0.19496309	0.10758539	0.12482543	0.10758539	0.14482810	0.10758539	0.12482543	0.10758539	0.04410163	0.09272642	0.19496309	0.12482543	0.12482543	0.10758539	0.10758539	0.12482543	0.12482543	0.10758539	0.12482543	0.14482810	0.06888171	0.16803611	0.10758539	0.10758539	0.10758539	0.12482543	0.14482810	0.12482543	0.10758539	0.16803611	0.12482543	0.12482543	0.12482543	0.14482810	0.10758539	0.16803611	0.16803611	0.12482543	0.10758539	0.10758539	0.14482810	0.14482810	0.12482543	0.12482543	0.16803611	0.10758539	0.09272642	0.09272642	0.12482543	0.09272642	0.09272642	0.10758539	0.12482543	0.09272642	0.14482810	0.16803611	0.12482543	0.05936824	0.12482543	0.09272642	0.10758539	0.09272642	0.12482543	0.12482543	0.12482543	0.10758539	0.12482543	0.10758539	0.12482543	0.09272642	0.16803611	0.12482543	0.16803611	0.16803611	0.16803611	0.12482543	0.16803611	0.10758539	0.12482543	0.10758539	0.12482543	0.12482543	0.16803611	0.16803611	0.12482543	0.16803611	0.01157462	0.07991968	0.09272642	0.10758539	0.16803611	0.07991968	0.10758539	0.02433635	0.05116870	0.14482810	0.10758539	0.04410163	0.10758539	0.14482810	0.14482810	0.10758539	0.09272642	0.10758539	0.12482543	0.12482543	0.05116870	0.05116870	0.05116870	0.12482543
0.05116870	0.12482543	0.86188678	1.00000000	1.00000000	0.16803611	0.12482543	0.19496309	0.22620499	0.10758539	0.35330642	0.30451014	0.16803611	0.22620499	0.05116870	0.03801061	0.03276084	0.03801061	0.02823614	0.10758539	0.09272642	0.10758539	0.12482543	0.19496309	0.19496309	0.22620499	0.22620499	0.19496309	0.14482810	0.05936824	0.02433635	0.07991968	0.05116870	0.05936824	0.12482543	0.14482810	0.14482810	0.12482543	0.14482810	0.14482810	0.12482543	0.09272642	0.02823614	0.14482810	0.14482810	0.16803611	0.12482543	0.16803611	0.01157462	0.07991968	0.07991968	0.06888171	0.19496309	0.12482543	0.09272642	0.09272642	0.10758539	0.14482810	0.16803611	0.14482810	0.07991968	0.00638715	0.06888171	0.05936824	0.01157462	0.14482810	0.14482810	0.19496309	0.14482810	0.14482810	0.07991968	0.14482810	0.14482810	0.14482810	0.04410163	0.12482543	0.14482810	0.14482810	0.14482810	0.14482810	0.14482810	0.14482810	0.14482810	0.04410163	0.14482810	0.14482810	0.14482810	0.14482810	0.19496309	0.16803611	0.16803611	0.14482810	0.12482543	0.12482543	0.12482543	0.14482810	0.14482810	0.14482810	0.02823614	0.06888171	0.02097518	0.10758539	0.02433635	0.12482543	0.14482810	0.09272642	0.04410163	0.14482810	0.19496309	0.05936824	0.12482543	0.14482810	0.06888171	0.09272642	0.02823614	0.00638715	0.09272642	0.10758539	0.04410163	0.03276084	0.04410163	0.07991968	0.01807823	0.01807823	0.00550500	0.14482810	0.00261824	0.12482543	0.02823614	0.07991968	0.06888171	0.14482810	0.00352459	0.19496309	0.03801061	0.07991968	0.12482543	0.12482543	0.06888171	0.00015544	0.00474469	0.03276084	0.01558139	0.02433635	0.05116870	0.00167633	0.07991968	0.14482810	0.00550500	0.10758539	0.04410163	0.09272642	0.09272642	0.12482543	0.10758539	0.01558139	0.02823614	0.05116870	0.06888171	0.06888171	0.06888171	0.09272642	0.14482810	0.01342939	0.19496309	0.14482810	0.12482543	0.14482810	0.09272642	0.14482810	0.10758539	0.07991968	0.05936824	0.22620499	0.22620499	0.03276084	0.05116870	0.14482810	0.12482543	0.10758539	0.10758539	0.16803611	0.14482810	0.03801061	0.06888171	0.09272642	0.14482810	0.00859819	0.03276084	0.02823614	0.09272642	0.07991968	0.05936824	0.01342939	0.07991968	0.10758539	0.02097518	0.09272642	0.01157462	0.02823614	0.00550500	0.12482543	0.14482810	0.12482543	0.00261824	0.06888171	0.00000923	0.00638715	0.10758539	0.03276084	0.02097518	0.14482810	0.14482810	0.12482543	0.09272642	0.05936824	0.01558139	0.07991968	0.07991968	0.09272642	0.14482810	0.02097518	0.00638715	0.02823614	0.00859819	0.06888171	0.14482810	0.02097518	0.01807823	0.12482543	0.02097518	0.07991968	0.14482810	0.06888171	0.00550500	0.14482810	0.16803611	0.06888171	0.14482810	0.01342939	0.02097518	0.10758539	0.07991968	0.14482810	0.14482810	0.09272642	0.14482810	0.14482810	0.16803611	0.00741067	0.04410163	0.05936824	0.12482543	0.03276084	0.12482543	0.14482810	0.09272642	0.22620499	0.12482543	0.09272642	0.07991968	0.09272642	0.10758539	0.14482810	0.14482810	0.02823614	0.09272642	0.12482543	0.16803611	0.16803611	0.05936824	0.10758539	0.05936824	0.14482810	0.14482810	0.14482810	0.14482810	0.14482810	0.14482810	0.19496309	0.16803611	0.14482810	0.10758539	0.03801061	0.14482810	0.05936824	0.19496309	0.19496309	0.14482810	0.22620499	0.22620499	0.16803611	0.19496309	0.16803611	0.14482810	0.16803611	0.07991968	0.14482810	0.05936824	0.12482543	0.06888171	0.12482543	0.09272642	0.10758539	0.06888171	0.14482810	0.07991968	0.14482810	0.10758539	0.10758539	0.12482543	0.09272642	0.14482810	0.10758539	0.10758539	0.00194495	0.07991968	0.09272642	0.14482810	0.14482810	0.12482543	0.12482543	0.10758539	0.09272642	0.09272642	0.09272642	0.03801061	0.16803611	0.14482810	0.07991968	0.05116870	0.10758539	0.09272642	0.03801061	0.16803611	0.14482810	0.12482543	0.05936824	0.10758539	0.10758539	0.12482543	0.06888171	0.10758539	0.12482543	0.09272642	0.19496309	0.14482810	0.07991968	0.10758539	0.10758539	0.09272642	0.10758539	0.07991968	0.06888171	0.19496309	0.14482810	0.19496309	0.03801061	0.19496309	0.10758539	0.19496309	0.12482543	0.14482810	0.14482810	0.19496309	0.12482543	0.14482810	0.14482810	0.09272642	0.04410163	0.14482810	0.14482810	0.19496309	0.19496309	0.01807823	0.06888171	0.14482810	0.10758539	0.07991968	0.14482810	0.12482543	0.14482810	0.14482810	0.14482810	0.14482810	0.09272642	0.19496309	0.12482543	0.16803611	0.14482810	0.16803611	0.14482810	0.10758539	0.16803611	0.22620499	0.02097518	0.05936824	0.05936824	0.16803611	0.12482543	0.12482543	0.14482810	0.12482543	0.14482810	0.10758539	0.14482810	0.22620499	0.10758539	0.14482810	0.16803611	0.06888171	0.22620499	0.14482810	0.14482810	0.14482810	0.19496309	0.19496309	0.16803611	0.14482810	0.14482810	0.14482810	0.19496309	0.14482810	0.12482543	0.12482543	0.14482810	0.14482810	0.19496309	0.14482810	0.14482810	0.14482810	0.19496309	0.14482810	0.14482810	0.09272642	0.14482810	0.12482543	0.19496309	0.10758539	0.19496309	0.14482810	0.16803611	0.19496309	0.14482810	0.19496309	0.19496309	0.14482810	0.10758539	0.14482810	0.09272642	0.16803611	0.14482810	0.16803611	0.16803611	0.14482810	0.14482810	0.14482810	0.19496309	0.14482810	0.14482810	0.14482810	0.14482810	0.14482810	0.14482810	0.14482810	0.19496309	0.14482810	0.19496309	0.14482810	0.16803611	0.14482810	0.16803611	0.12482543	0.14482810	0.12482543	0.16803611	0.12482543	0.14482810	0.12482543	0.05116870	0.10758539	0.22620499	0.14482810	0.14482810	0.12482543	0.12482543	0.14482810	0.14482810	0.12482543	0.14482810	0.16803611	0.05936824	0.19496309	0.12482543	0.09272642	0.12482543	0.14482810	0.16803611	0.14482810	0.12482543	0.14482810	0.14482810	0.14482810	0.14482810	0.16803611	0.12482543	0.14482810	0.14482810	0.14482810	0.12482543	0.12482543	0.16803611	0.12482543	0.14482810	0.14482810	0.19496309	0.12482543	0.10758539	0.10758539	0.14482810	0.10758539	0.10758539	0.12482543	0.14482810	0.10758539	0.16803611	0.19496309	0.14482810	0.05116870	0.14482810	0.10758539	0.12482543	0.10758539	0.14482810	0.14482810	0.14482810	0.12482543	0.14482810	0.12482543	0.14482810	0.10758539	0.19496309	0.14482810	0.19496309	0.19496309	0.19496309	0.14482810	0.19496309	0.12482543	0.14482810	0.12482543	0.14482810	0.14482810	0.19496309	0.19496309	0.14482810	0.19496309	0.00997601	0.09272642	0.10758539	0.12482543	0.19496309	0.09272642	0.12482543	0.02823614	0.05936824	0.16803611	0.12482543	0.03801061	0.12482543	0.16803611	0.16803611	0.09272642	0.10758539	0.12482543	0.14482810	0.14482810	0.05936824	0.05936824	0.05936824	0.14482810
