1.00000000	0.36193004	0.27431498	0.47752898	0.39696267	0.06255312	0.47752898	0.47752898	0.32998910	0.43538624	0.39696267	0.47752898	0.17283208	0.43538624	0.36193004	0.43538624	0.47752898	0.47752898	0.14367271	0.30086700	0.39696267	0.01715926	0.32998910	0.43538624	0.39696267	0.47752898	0.43538624	0.43538624	0.43538624	0.47752898	0.43538624	0.39696267	0.47752898	0.00000060	0.47752898	0.36193004	0.47752898	0.47752898	0.47752898	0.00000003	0.47752898	0.00006714	0.09928283	0.00325273	0.47752898	0.43538624	0.36193004	0.57444678	0.25010622	0.47752898	0.39696267	0.18956118	0.43538624	0.43538624	0.43538624	0.43538624	0.43538624	0.10889281	0.52375088	0.47752898	0.36193004	0.36193004	0.47752898	0.30086700	0.39696267	0.02723477	0.00000420	0.52375088	0.32998910	0.43538624	0.47752898	0.43538624	0.47752898	0.47752898	0.47752898	0.47752898	0.14367271	0.43538624	0.11943297	0.43538624	0.43538624	0.39696267	0.25010622	0.30086700	0.47752898	0.47752898	0.47752898	0.43538624	0.32998910	0.02263985	0.18956118	0.52375088	0.47752898	0.57444678	0.43538624	0.05703270	0.47752898	0.47752898	0.47752898	0.47752898	0.47752898	0.30086700	0.32998910	0.32998910	0.43538624	0.47752898	0.00186852	0.00006714	0.57444678	0.47752898	0.47752898	0.43538624	0.32998910	0.47752898	0.47752898	0.47752898	0.15757936	0.47752898	0.47752898	0.11943297	0.36193004	0.47752898	0.47752898	0.47752898	0.14367271	0.43538624	0.30086700	0.47752898	0.57444678	0.32998910	0.39696267	0.39696267	0.52375088	0.47752898	0.43538624	0.43538624	0.22803392	0.17283208	0.22803392	0.52375088	0.39696267	0.47752898	0.43538624	0.39696267	0.43538624	0.06860788	0.32998910	0.32998910	0.32998910	0.47752898	0.27431498	0.47752898	0.39696267	0.47752898	0.22803392	0.10889281	0.47752898	0.36193004	0.57444678	0.11943297	0.30086700	0.36193004	0.25010622	0.47752898	0.22803392	0.47752898	0.04741043	0.47752898	0.57444678	0.39696267	0.47752898	0.47752898	0.47752898	0.47752898	0.13099335	0.43538624	0.43538624	0.09052095	0.43538624	0.00009716	0.39696267	0.39696267	0.47752898	0.17283208	0.27431498	0.43538624	0.36193004	0.39696267	0.47752898	0.39696267	0.47752898	0.43538624	0.09052095	0.00985708	0.43538624	0.47752898	0.47752898	0.39696267	0.47752898	0.09052095	0.32998910	0.43538624	0.47752898	0.36193004	0.36193004	0.47752898	0.36193004	0.13099335	0.39696267	0.27431498	0.47752898	0.43538624	0.18956118	0.00014060	0.43538624	0.22803392	0.43538624	0.04322638	0.39696267	0.25010622	0.20790954	0.47752898	0.47752898	0.52375088	0.09928283	0.47752898	0.47752898	0.36193004	0.00008859	0.00224775	0.43538624	0.00566237	0.43538624	0.43538624	0.27431498	0.47752898	0.57444678	0.47752898	0.57444678	0.57444678	0.25010622	0.43538624	0.43538624	0.43538624	0.17283208	0.47752898	0.27431498	0.47752898	0.00008077	0.30086700	0.36193004	0.43538624	0.20790954	0.36193004	0.17283208	0.43538624	0.32998910	0.20790954	0.27431498	0.43538624	0.47752898	0.32998910	0.36193004	0.47752898	0.36193004	0.57444678	0.22803392	0.43538624	0.30086700	0.43538624	0.47752898	0.00000265	0.30086700	0.47752898	0.43538624	0.47752898	0.25010622	0.11943297	0.43538624	0.47752898	0.14367271	0.27431498	0.00081353	0.00204938	0.47752898	0.47752898	0.47752898	0.32998910	0.43538624
0.36193004	1.00000000	0.43538624	0.63004973	0.52375088	0.09928283	0.63004973	0.63004973	0.43538624	0.57444678	0.52375088	0.63004973	0.22803392	0.57444678	0.47752898	0.57444678	0.63004973	0.63004973	0.22803392	0.39696267	0.52375088	0.01300539	0.36193004	0.57444678	0.52375088	0.63004973	0.57444678	0.57444678	0.57444678	0.63004973	0.57444678	0.36193004	0.63004973	0.00000080	0.63004973	0.39696267	0.52375088	0.63004973	0.52375088	0.00000002	0.63004973	0.00005089	0.10889281	0.00356757	0.63004973	0.57444678	0.47752898	0.63004973	0.22803392	0.63004973	0.43538624	0.20790954	0.57444678	0.57444678	0.57444678	0.69103472	0.47752898	0.09928283	0.57444678	0.63004973	0.47752898	0.47752898	0.63004973	0.39696267	0.52375088	0.02483125	0.00000383	0.57444678	0.36193004	0.57444678	0.63004973	0.57444678	0.63004973	0.63004973	0.63004973	0.63004973	0.18956118	0.47752898	0.15757936	0.57444678	0.57444678	0.52375088	0.27431498	0.39696267	0.63004973	0.63004973	0.63004973	0.57444678	0.43538624	0.02483125	0.20790954	0.57444678	0.63004973	0.63004973	0.57444678	0.05199947	0.63004973	0.63004973	0.63004973	0.63004973	0.63004973	0.27431498	0.36193004	0.36193004	0.57444678	0.63004973	0.00246532	0.00006122	0.63004973	0.63004973	0.63004973	0.57444678	0.43538624	0.63004973	0.63004973	0.43538624	0.20790954	0.63004973	0.63004973	0.09052095	0.39696267	0.63004973	0.63004973	0.52375088	0.22803392	0.57444678	0.39696267	0.63004973	0.63004973	0.43538624	0.52375088	0.43538624	0.57444678	0.63004973	0.57444678	0.57444678	0.30086700	0.18956118	0.30086700	0.57444678	0.43538624	0.63004973	0.57444678	0.43538624	0.57444678	0.06255312	0.43538624	0.43538624	0.36193004	0.63004973	0.30086700	0.52375088	0.52375088	0.63004973	0.20790954	0.11943297	0.63004973	0.47752898	0.63004973	0.15757936	0.39696267	0.47752898	0.32998910	0.63004973	0.25010622	0.63004973	0.07524871	0.63004973	0.63004973	0.43538624	0.63004973	0.63004973	0.63004973	0.63004973	0.11943297	0.57444678	0.57444678	0.09928283	0.57444678	0.00004230	0.43538624	0.52375088	0.63004973	0.22803392	0.30086700	0.47752898	0.39696267	0.63004973	0.63004973	0.52375088	0.63004973	0.57444678	0.09928283	0.00898718	0.57444678	0.63004973	0.63004973	0.43538624	0.63004973	0.11943297	0.43538624	0.57444678	0.63004973	0.47752898	0.39696267	0.63004973	0.47752898	0.09928283	0.52375088	0.30086700	0.63004973	0.57444678	0.20790954	0.00012820	0.47752898	0.30086700	0.57444678	0.05703270	0.52375088	0.32998910	0.27431498	0.63004973	0.63004973	0.57444678	0.10889281	0.63004973	0.63004973	0.47752898	0.00008077	0.00117726	0.57444678	0.00621045	0.57444678	0.57444678	0.36193004	0.63004973	0.63004973	0.63004973	0.63004973	0.63004973	0.27431498	0.57444678	0.57444678	0.57444678	0.18956118	0.63004973	0.30086700	0.63004973	0.00008859	0.32998910	0.47752898	0.57444678	0.27431498	0.39696267	0.18956118	0.57444678	0.36193004	0.22803392	0.43538624	0.57444678	0.63004973	0.52375088	0.47752898	0.63004973	0.47752898	0.63004973	0.25010622	0.57444678	0.32998910	0.57444678	0.63004973	0.00000241	0.32998910	0.63004973	0.57444678	0.63004973	0.32998910	0.13099335	0.57444678	0.63004973	0.13099335	0.30086700	0.00061659	0.00224775	0.63004973	0.63004973	0.63004973	0.36193004	0.47752898
0.27431498	0.43538624	1.00000000	0.47752898	0.39696267	0.06255312	0.47752898	0.47752898	0.39696267	0.43538624	0.39696267	0.47752898	0.17283208	0.43538624	0.36193004	0.43538624	0.47752898	0.47752898	0.17283208	0.30086700	0.39696267	0.01426423	0.27431498	0.43538624	0.39696267	0.47752898	0.43538624	0.43538624	0.43538624	0.47752898	0.43538624	0.27431498	0.47752898	0.00000060	0.47752898	0.30086700	0.39696267	0.47752898	0.39696267	0.00000002	0.47752898	0.00003857	0.08253233	0.00270394	0.47752898	0.43538624	0.36193004	0.47752898	0.17283208	0.47752898	0.32998910	0.18956118	0.43538624	0.43538624	0.43538624	0.52375088	0.36193004	0.06255312	0.43538624	0.47752898	0.36193004	0.36193004	0.47752898	0.30086700	0.39696267	0.01882017	0.00000420	0.43538624	0.27431498	0.43538624	0.57444678	0.43538624	0.47752898	0.47752898	0.47752898	0.47752898	0.14367271	0.36193004	0.11943297	0.43538624	0.43538624	0.39696267	0.20790954	0.30086700	0.47752898	0.47752898	0.47752898	0.43538624	0.32998910	0.01882017	0.15757936	0.43538624	0.47752898	0.47752898	0.43538624	0.03941158	0.47752898	0.47752898	0.47752898	0.47752898	0.47752898	0.25010622	0.27431498	0.27431498	0.43538624	0.47752898	0.00155327	0.00005581	0.47752898	0.47752898	0.47752898	0.43538624	0.32998910	0.47752898	0.47752898	0.32998910	0.15757936	0.47752898	0.47752898	0.06860788	0.30086700	0.47752898	0.47752898	0.39696267	0.17283208	0.43538624	0.30086700	0.47752898	0.47752898	0.39696267	0.39696267	0.32998910	0.43538624	0.47752898	0.43538624	0.43538624	0.22803392	0.17283208	0.22803392	0.43538624	0.32998910	0.47752898	0.43538624	0.32998910	0.43538624	0.05703270	0.32998910	0.32998910	0.27431498	0.47752898	0.22803392	0.39696267	0.39696267	0.47752898	0.15757936	0.09052095	0.47752898	0.36193004	0.47752898	0.11943297	0.30086700	0.36193004	0.20790954	0.57444678	0.18956118	0.47752898	0.04741043	0.47752898	0.47752898	0.32998910	0.47752898	0.47752898	0.47752898	0.47752898	0.09052095	0.43538624	0.43538624	0.09052095	0.43538624	0.00003206	0.32998910	0.39696267	0.47752898	0.20790954	0.22803392	0.36193004	0.30086700	0.39696267	0.47752898	0.39696267	0.47752898	0.43538624	0.07524871	0.00819404	0.43538624	0.47752898	0.47752898	0.32998910	0.57444678	0.09052095	0.32998910	0.43538624	0.47752898	0.36193004	0.30086700	0.47752898	0.36193004	0.07524871	0.39696267	0.22803392	0.47752898	0.43538624	0.15757936	0.00011688	0.36193004	0.22803392	0.43538624	0.04322638	0.39696267	0.25010622	0.20790954	0.57444678	0.47752898	0.43538624	0.06860788	0.47752898	0.47752898	0.36193004	0.00006122	0.00089227	0.43538624	0.00566237	0.43538624	0.43538624	0.22803392	0.47752898	0.47752898	0.47752898	0.47752898	0.47752898	0.20790954	0.43538624	0.43538624	0.43538624	0.14367271	0.47752898	0.22803392	0.47752898	0.00009716	0.30086700	0.43538624	0.43538624	0.25010622	0.30086700	0.14367271	0.43538624	0.27431498	0.17283208	0.32998910	0.43538624	0.47752898	0.32998910	0.36193004	0.47752898	0.43538624	0.47752898	0.18956118	0.43538624	0.25010622	0.43538624	0.47752898	0.00000183	0.25010622	0.47752898	0.43538624	0.47752898	0.25010622	0.09928283	0.43538624	0.47752898	0.09928283	0.22803392	0.00046733	0.00141619	0.47752898	0.47752898	0.47752898	0.27431498	0.36193004
0.47752898	0.63004973	0.47752898	1.00000000	0.69103472	0.10889281	0.83128498	0.83128498	0.57444678	0.75792267	0.69103472	0.83128498	0.30086700	0.75792267	0.63004973	0.75792267	0.83128498	0.83128498	0.25010622	0.52375088	0.69103472	0.01715926	0.47752898	0.75792267	0.69103472	0.83128498	0.75792267	0.75792267	0.75792267	0.83128498	0.75792267	0.47752898	0.83128498	0.00000073	0.83128498	0.52375088	0.69103472	0.83128498	0.69103472	0.00000002	0.83128498	0.00006714	0.14367271	0.00470704	0.83128498	0.75792267	0.63004973	0.83128498	0.30086700	0.83128498	0.57444678	0.27431498	0.75792267	0.75792267	0.75792267	0.75792267	0.63004973	0.10889281	0.75792267	0.83128498	0.63004973	0.63004973	0.83128498	0.52375088	0.69103472	0.03276225	0.00000505	0.75792267	0.47752898	0.75792267	0.83128498	0.75792267	0.83128498	0.83128498	0.83128498	0.83128498	0.20790954	0.63004973	0.20790954	0.75792267	0.75792267	0.69103472	0.36193004	0.52375088	0.83128498	0.83128498	0.83128498	0.75792267	0.57444678	0.02723477	0.27431498	0.75792267	0.83128498	0.83128498	0.75792267	0.06860788	0.83128498	0.83128498	0.83128498	0.83128498	0.83128498	0.36193004	0.47752898	0.47752898	0.75792267	0.83128498	0.00270394	0.00006714	0.83128498	0.83128498	0.83128498	0.75792267	0.57444678	0.83128498	0.83128498	0.57444678	0.27431498	0.83128498	0.83128498	0.11943297	0.52375088	0.83128498	0.83128498	0.69103472	0.25010622	0.75792267	0.43538624	0.83128498	0.83128498	0.57444678	0.69103472	0.57444678	0.75792267	0.83128498	0.75792267	0.75792267	0.32998910	0.25010622	0.39696267	0.75792267	0.57444678	0.83128498	0.75792267	0.57444678	0.75792267	0.08253233	0.57444678	0.57444678	0.47752898	0.83128498	0.39696267	0.69103472	0.69103472	0.83128498	0.27431498	0.15757936	0.83128498	0.63004973	0.83128498	0.20790954	0.52375088	0.63004973	0.36193004	0.83128498	0.32998910	0.83128498	0.06860788	0.83128498	0.83128498	0.57444678	0.83128498	0.83128498	0.83128498	0.83128498	0.15757936	0.75792267	0.75792267	0.15757936	0.75792267	0.00006714	0.57444678	0.69103472	0.83128498	0.30086700	0.39696267	0.63004973	0.52375088	0.69103472	0.83128498	0.69103472	0.83128498	0.75792267	0.13099335	0.00985708	0.75792267	0.83128498	0.83128498	0.57444678	0.83128498	0.13099335	0.57444678	0.75792267	0.83128498	0.63004973	0.52375088	0.83128498	0.63004973	0.13099335	0.69103472	0.39696267	0.83128498	0.75792267	0.27431498	0.00020347	0.63004973	0.39696267	0.75792267	0.07524871	0.83128498	0.36193004	0.30086700	0.83128498	0.83128498	0.75792267	0.11943297	0.83128498	0.83128498	0.63004973	0.00007364	0.00129121	0.75792267	0.00819404	0.75792267	0.75792267	0.47752898	0.83128498	0.83128498	0.83128498	0.83128498	0.83128498	0.36193004	0.75792267	0.75792267	0.75792267	0.25010622	0.83128498	0.39696267	0.83128498	0.00011688	0.43538624	0.63004973	0.75792267	0.36193004	0.52375088	0.20790954	0.75792267	0.47752898	0.30086700	0.47752898	0.75792267	0.83128498	0.57444678	0.63004973	0.83128498	0.63004973	0.83128498	0.32998910	0.75792267	0.43538624	0.75792267	0.83128498	0.00000318	0.43538624	0.83128498	0.75792267	0.83128498	0.43538624	0.17283208	0.75792267	0.83128498	0.17283208	0.39696267	0.00081353	0.00246532	0.83128498	0.83128498	0.83128498	0.47752898	0.63004973
0.39696267	0.52375088	0.39696267	0.69103472	1.00000000	0.10889281	0.69103472	0.69103472	0.47752898	0.63004973	0.69103472	0.69103472	0.25010622	0.63004973	0.52375088	0.63004973	0.69103472	0.69103472	0.20790954	0.43538624	0.57444678	0.01426423	0.39696267	0.63004973	0.57444678	0.69103472	0.63004973	0.63004973	0.63004973	0.69103472	0.63004973	0.39696267	0.69103472	0.00000050	0.69103472	0.43538624	0.57444678	0.69103472	0.57444678	0.00000002	0.69103472	0.00005581	0.11943297	0.00470704	0.69103472	0.75792267	0.63004973	0.69103472	0.25010622	0.69103472	0.47752898	0.22803392	0.63004973	0.63004973	0.63004973	0.63004973	0.52375088	0.09052095	0.63004973	0.69103472	0.52375088	0.52375088	0.69103472	0.43538624	0.57444678	0.03941158	0.00000420	0.63004973	0.39696267	0.63004973	0.69103472	0.63004973	0.69103472	0.69103472	0.69103472	0.69103472	0.17283208	0.52375088	0.17283208	0.63004973	0.63004973	0.57444678	0.30086700	0.43538624	0.69103472	0.69103472	0.69103472	0.63004973	0.47752898	0.02723477	0.22803392	0.63004973	0.69103472	0.69103472	0.63004973	0.05703270	0.69103472	0.69103472	0.69103472	0.69103472	0.69103472	0.30086700	0.39696267	0.39696267	0.63004973	0.69103472	0.00270394	0.00005581	0.69103472	0.69103472	0.69103472	0.63004973	0.47752898	0.69103472	0.69103472	0.47752898	0.22803392	0.69103472	0.69103472	0.09928283	0.43538624	0.69103472	0.69103472	0.57444678	0.20790954	0.63004973	0.36193004	0.69103472	0.69103472	0.47752898	0.57444678	0.47752898	0.63004973	0.69103472	0.63004973	0.63004973	0.27431498	0.20790954	0.32998910	0.63004973	0.47752898	0.69103472	0.63004973	0.47752898	0.63004973	0.06860788	0.47752898	0.47752898	0.39696267	0.69103472	0.32998910	0.57444678	0.57444678	0.69103472	0.22803392	0.15757936	0.69103472	0.52375088	0.69103472	0.17283208	0.43538624	0.52375088	0.30086700	0.69103472	0.27431498	0.69103472	0.05703270	0.69103472	0.69103472	0.47752898	0.69103472	0.69103472	0.69103472	0.69103472	0.13099335	0.63004973	0.63004973	0.10889281	0.63004973	0.00006714	0.47752898	0.57444678	0.69103472	0.25010622	0.32998910	0.52375088	0.43538624	0.57444678	0.69103472	0.57444678	0.69103472	0.63004973	0.10889281	0.00985708	0.63004973	0.69103472	0.69103472	0.57444678	0.69103472	0.10889281	0.47752898	0.63004973	0.69103472	0.52375088	0.43538624	0.69103472	0.63004973	0.10889281	0.57444678	0.32998910	0.69103472	0.63004973	0.22803392	0.00016914	0.52375088	0.32998910	0.63004973	0.06255312	0.57444678	0.30086700	0.25010622	0.69103472	0.69103472	0.63004973	0.11943297	0.69103472	0.69103472	0.63004973	0.00006122	0.00129121	0.63004973	0.00819404	0.63004973	0.63004973	0.39696267	0.69103472	0.69103472	0.69103472	0.69103472	0.69103472	0.30086700	0.63004973	0.63004973	0.63004973	0.20790954	0.69103472	0.32998910	0.69103472	0.00011688	0.36193004	0.52375088	0.63004973	0.30086700	0.43538624	0.17283208	0.63004973	0.39696267	0.25010622	0.39696267	0.63004973	0.69103472	0.47752898	0.52375088	0.69103472	0.52375088	0.69103472	0.27431498	0.63004973	0.36193004	0.63004973	0.69103472	0.00000265	0.36193004	0.69103472	0.63004973	0.69103472	0.52375088	0.14367271	0.63004973	0.69103472	0.14367271	0.32998910	0.00081353	0.00296567	0.69103472	0.69103472	0.69103472	0.39696267	0.63004973
0.06255312	0.09928283	0.06255312	0.10889281	0.10889281	1.00000000	0.13099335	0.10889281	0.07524871	0.09928283	0.10889281	0.10889281	0.03941158	0.09928283	0.09928283	0.09928283	0.10889281	0.10889281	0.06860788	0.08253233	0.09052095	0.00391289	0.07524871	0.11943297	0.09052095	0.10889281	0.09928283	0.09928283	0.09928283	0.10889281	0.09928283	0.06255312	0.10889281	0.00000050	0.10889281	0.06860788	0.09052095	0.10889281	0.09052095	0.00000004	0.10889281	0.00004640	0.02263985	0.00089227	0.10889281	0.09928283	0.08253233	0.10889281	0.04741043	0.10889281	0.09052095	0.03593344	0.09928283	0.09928283	0.11943297	0.09928283	0.08253233	0.02987093	0.09928283	0.10889281	0.08253233	0.08253233	0.13099335	0.06860788	0.10889281	0.00621045	0.00000201	0.09928283	0.07524871	0.09928283	0.10889281	0.09928283	0.10889281	0.10889281	0.10889281	0.10889281	0.03276225	0.08253233	0.03941158	0.09928283	0.09928283	0.09052095	0.06860788	0.09928283	0.10889281	0.10889281	0.10889281	0.09928283	0.07524871	0.00429164	0.03593344	0.11943297	0.10889281	0.10889281	0.11943297	0.00898718	0.10889281	0.10889281	0.10889281	0.10889281	0.10889281	0.04741043	0.06255312	0.06255312	0.09928283	0.10889281	0.00129121	0.00003857	0.10889281	0.13099335	0.13099335	0.11943297	0.07524871	0.10889281	0.13099335	0.10889281	0.03593344	0.10889281	0.13099335	0.02263985	0.08253233	0.10889281	0.10889281	0.09052095	0.04741043	0.11943297	0.05703270	0.10889281	0.10889281	0.09052095	0.09052095	0.07524871	0.09928283	0.10889281	0.09928283	0.09928283	0.06255312	0.03276225	0.05199947	0.09928283	0.09052095	0.10889281	0.09928283	0.07524871	0.09928283	0.01882017	0.09052095	0.07524871	0.06255312	0.10889281	0.07524871	0.09052095	0.10889281	0.10889281	0.04322638	0.02987093	0.13099335	0.08253233	0.10889281	0.03276225	0.06860788	0.08253233	0.05703270	0.10889281	0.05199947	0.10889281	0.01300539	0.10889281	0.10889281	0.07524871	0.10889281	0.10889281	0.10889281	0.13099335	0.02987093	0.11943297	0.09928283	0.02483125	0.09928283	0.00002216	0.07524871	0.09052095	0.10889281	0.04741043	0.05199947	0.08253233	0.06860788	0.10889281	0.10889281	0.09052095	0.10889281	0.09928283	0.04322638	0.00270394	0.09928283	0.10889281	0.10889281	0.09052095	0.10889281	0.03593344	0.09052095	0.11943297	0.13099335	0.08253233	0.06860788	0.13099335	0.08253233	0.02987093	0.09052095	0.06255312	0.10889281	0.09928283	0.03593344	0.00006714	0.08253233	0.05199947	0.11943297	0.01715926	0.09052095	0.05703270	0.04741043	0.10889281	0.10889281	0.09928283	0.03276225	0.10889281	0.10889281	0.08253233	0.00002923	0.00035420	0.09928283	0.00224775	0.09928283	0.09928283	0.05199947	0.10889281	0.10889281	0.10889281	0.10889281	0.10889281	0.06860788	0.09928283	0.09928283	0.11943297	0.03941158	0.10889281	0.06255312	0.10889281	0.00011688	0.05703270	0.09928283	0.09928283	0.04741043	0.06860788	0.03276225	0.09928283	0.06255312	0.04741043	0.06255312	0.09928283	0.13099335	0.09052095	0.08253233	0.10889281	0.09928283	0.10889281	0.07524871	0.09928283	0.08253233	0.11943297	0.10889281	0.00000087	0.06860788	0.10889281	0.09928283	0.10889281	0.06860788	0.02723477	0.09928283	0.10889281	0.02723477	0.06255312	0.00018551	0.00056218	0.10889281	0.10889281	0.10889281	0.06255312	0.08253233
0.47752898	0.63004973	0.47752898	0.83128498	0.69103472	0.13099335	1.00000000	0.83128498	0.57444678	0.75792267	0.69103472	0.83128498	0.30086700	0.75792267	0.63004973	0.75792267	0.83128498	0.83128498	0.25010622	0.52375088	0.69103472	0.01715926	0.47752898	0.75792267	0.69103472	0.83128498	0.75792267	0.75792267	0.75792267	0.83128498	0.75792267	0.47752898	0.83128498	0.00000073	0.83128498	0.52375088	0.69103472	0.83128498	0.69103472	0.00000002	0.83128498	0.00005581	0.14367271	0.00566237	0.83128498	0.75792267	0.63004973	0.83128498	0.36193004	0.83128498	0.57444678	0.27431498	0.75792267	0.75792267	0.75792267	0.75792267	0.63004973	0.10889281	0.75792267	0.83128498	0.63004973	0.63004973	0.83128498	0.52375088	0.69103472	0.03276225	0.00000505	0.75792267	0.57444678	0.75792267	0.83128498	0.75792267	0.83128498	0.83128498	0.83128498	0.83128498	0.20790954	0.63004973	0.20790954	0.75792267	0.75792267	0.69103472	0.36193004	0.52375088	0.83128498	0.83128498	0.83128498	0.75792267	0.57444678	0.02723477	0.27431498	0.75792267	0.83128498	0.83128498	0.75792267	0.06860788	0.83128498	0.83128498	0.83128498	0.83128498	0.83128498	0.36193004	0.47752898	0.47752898	0.75792267	0.83128498	0.00270394	0.00005581	0.83128498	0.83128498	0.83128498	0.75792267	0.57444678	0.83128498	0.83128498	0.57444678	0.27431498	0.83128498	0.83128498	0.11943297	0.52375088	0.83128498	0.83128498	0.69103472	0.25010622	0.75792267	0.43538624	0.83128498	0.83128498	0.57444678	0.69103472	0.57444678	0.75792267	0.83128498	0.75792267	0.75792267	0.32998910	0.25010622	0.39696267	0.75792267	0.57444678	0.83128498	0.75792267	0.57444678	0.75792267	0.08253233	0.57444678	0.57444678	0.47752898	0.83128498	0.39696267	0.69103472	0.69103472	0.83128498	0.27431498	0.18956118	1.00000000	0.63004973	0.83128498	0.20790954	0.52375088	0.63004973	0.36193004	0.83128498	0.32998910	0.83128498	0.06860788	0.83128498	0.83128498	0.57444678	0.83128498	0.83128498	0.83128498	0.83128498	0.15757936	0.75792267	0.75792267	0.13099335	0.75792267	0.00005581	0.57444678	0.69103472	0.83128498	0.30086700	0.39696267	0.63004973	0.52375088	0.69103472	0.83128498	0.69103472	0.83128498	0.75792267	0.15757936	0.00985708	0.75792267	0.83128498	0.83128498	0.57444678	0.83128498	0.13099335	0.57444678	0.91174831	1.00000000	0.63004973	0.52375088	1.00000000	0.63004973	0.15757936	0.69103472	0.39696267	0.83128498	0.75792267	0.27431498	0.00020347	0.63004973	0.39696267	0.75792267	0.07524871	0.69103472	0.36193004	0.30086700	0.83128498	0.83128498	0.75792267	0.11943297	0.83128498	0.83128498	0.63004973	0.00008859	0.00155327	0.75792267	0.00819404	0.75792267	0.75792267	0.39696267	0.83128498	0.83128498	0.83128498	0.83128498	0.83128498	0.36193004	0.75792267	0.75792267	0.75792267	0.25010622	0.83128498	0.39696267	0.83128498	0.00011688	0.43538624	0.75792267	0.75792267	0.36193004	0.52375088	0.20790954	0.75792267	0.47752898	0.30086700	0.47752898	0.75792267	1.00000000	0.57444678	0.63004973	0.83128498	0.63004973	0.83128498	0.32998910	0.75792267	0.43538624	0.75792267	0.83128498	0.00000265	0.43538624	0.83128498	0.75792267	0.83128498	0.43538624	0.17283208	0.75792267	0.83128498	0.17283208	0.47752898	0.00081353	0.00296567	0.83128498	0.83128498	0.83128498	0.47752898	0.63004973
0.47752898	0.63004973	0.47752898	0.83128498	0.69103472	0.10889281	0.83128498	1.00000000	0.69103472	0.75792267	0.69103472	0.83128498	0.30086700	0.75792267	0.63004973	0.75792267	0.83128498	0.83128498	0.25010622	0.52375088	0.69103472	0.01715926	0.47752898	0.75792267	0.69103472	0.83128498	0.75792267	0.75792267	0.75792267	0.83128498	0.75792267	0.47752898	0.83128498	0.00000073	0.83128498	0.52375088	0.69103472	0.83128498	0.69103472	0.00000002	0.83128498	0.00006714	0.14367271	0.00470704	0.83128498	0.75792267	0.63004973	0.83128498	0.30086700	0.83128498	0.57444678	0.27431498	0.75792267	0.75792267	0.75792267	0.75792267	0.63004973	0.10889281	0.75792267	0.83128498	0.63004973	0.63004973	0.83128498	0.52375088	0.69103472	0.03276225	0.00000505	0.75792267	0.47752898	0.75792267	0.83128498	0.75792267	0.83128498	0.83128498	0.83128498	0.83128498	0.20790954	0.63004973	0.20790954	0.75792267	0.75792267	0.69103472	0.36193004	0.52375088	0.83128498	0.83128498	0.83128498	0.75792267	0.57444678	0.03276225	0.27431498	0.75792267	0.83128498	0.83128498	0.75792267	0.08253233	0.83128498	0.83128498	0.83128498	0.83128498	0.83128498	0.36193004	0.47752898	0.47752898	0.75792267	0.83128498	0.00270394	0.00005581	0.83128498	0.83128498	0.83128498	0.75792267	0.57444678	0.83128498	0.83128498	0.57444678	0.27431498	0.83128498	0.83128498	0.11943297	0.52375088	0.83128498	0.83128498	0.69103472	0.25010622	0.75792267	0.43538624	0.83128498	0.83128498	0.57444678	0.69103472	0.57444678	0.75792267	0.83128498	0.75792267	0.75792267	0.39696267	0.30086700	0.39696267	0.75792267	0.57444678	0.83128498	0.75792267	0.69103472	0.75792267	0.08253233	0.57444678	0.57444678	0.47752898	0.83128498	0.39696267	0.69103472	0.69103472	0.83128498	0.27431498	0.15757936	0.83128498	0.63004973	0.83128498	0.20790954	0.52375088	0.63004973	0.36193004	0.83128498	0.32998910	0.83128498	0.06860788	0.83128498	0.83128498	0.57444678	0.83128498	0.83128498	0.83128498	0.83128498	0.15757936	0.75792267	0.75792267	0.13099335	0.75792267	0.00005581	0.57444678	0.69103472	0.83128498	0.30086700	0.47752898	0.63004973	0.52375088	0.69103472	0.83128498	0.69103472	0.83128498	0.75792267	0.13099335	0.00985708	0.75792267	0.83128498	0.83128498	0.57444678	0.83128498	0.13099335	0.57444678	0.75792267	0.83128498	0.63004973	0.52375088	0.83128498	0.63004973	0.13099335	0.69103472	0.39696267	0.83128498	0.75792267	0.27431498	0.00020347	0.75792267	0.39696267	0.75792267	0.09052095	0.69103472	0.36193004	0.30086700	0.83128498	0.83128498	0.75792267	0.11943297	0.83128498	0.83128498	0.63004973	0.00008859	0.00129121	0.75792267	0.00819404	0.75792267	0.75792267	0.39696267	0.83128498	0.83128498	0.83128498	0.83128498	0.83128498	0.36193004	0.75792267	0.75792267	0.75792267	0.30086700	0.83128498	0.39696267	0.83128498	0.00011688	0.43538624	0.63004973	0.75792267	0.36193004	0.52375088	0.25010622	0.75792267	0.47752898	0.30086700	0.47752898	0.75792267	0.83128498	0.57444678	0.63004973	0.83128498	0.63004973	0.83128498	0.32998910	0.75792267	0.43538624	0.75792267	0.83128498	0.00000318	0.43538624	0.83128498	0.75792267	0.83128498	0.43538624	0.20790954	0.75792267	0.83128498	0.17283208	0.39696267	0.00081353	0.00296567	0.83128498	0.83128498	0.83128498	0.47752898	0.63004973
