1.00000000	0.38817789	0.35312940	0.56678517	0.56678517	0.08540437	0.56678517	0.56678517	0.51561027	0.51561027	0.46905594	0.56678517	0.29224025	0.56678517	0.42670499	0.51561027	0.56678517	0.15068208	0.42670499	0.51561027	0.01555018	0.29224025	0.51561027	0.51561027	0.56678517	0.51561027	0.51561027	0.51561027	0.56678517	0.51561027	0.38817789	0.56678517	0.00000043	0.56678517	0.46905594	0.56678517	0.51561027	0.56678517	0.56678517	0.00000002	0.00003644	0.13707703	0.00454439	0.56678517	0.51561027	0.42670499	0.29224025	0.56678517	0.56678517	0.24185006	0.56678517	0.56678517	0.51561027	0.51561027	0.51561027	0.10319863	0.62303924	0.56678517	0.42670499	0.38817789	0.56678517	0.35312940	0.68487659	0.46905594	0.02743576	0.00000969	0.62303924	0.35312940	0.56678517	0.51561027	0.56678517	0.51561027	0.56678517	0.56678517	0.56678517	0.56678517	0.56678517	0.13707703	0.51561027	0.12470037	0.51561027	0.56678517	0.56678517	0.26585395	0.35312940	0.56678517	0.56678517	0.56678517	0.51561027	0.38817789	0.02065505	0.16563744	0.56678517	0.56678517	0.68487659	0.51561027	0.07769323	0.56678517	0.56678517	0.56678517	0.56678517	0.56678517	0.32124543	0.32124543	0.35312940	0.51561027	0.51561027	0.00257569	0.00008539	0.68487659	0.51561027	0.56678517	0.51561027	0.38817789	0.56678517	0.56678517	0.56678517	0.56678517	0.15068208	0.56678517	0.56678517	0.10319863	0.35312940	0.51561027	0.46905594	0.15068208	0.51561027	0.35312940	0.56678517	0.68487659	0.35312940	0.46905594	0.46905594	0.62303924	0.56678517	0.56678517	0.46905594	0.22001347	0.16563744	0.22001347	0.62303924	0.46905594	0.51561027	0.51561027	0.42670499	0.51561027	0.05321027	0.42670499	0.35312940	0.35312940	0.56678517	0.42670499	0.56678517	0.56678517	0.42670499	0.56678517	0.26585395	0.10319863	0.56678517	0.38817789	0.56678517	0.68487659	0.11344121	0.38817789	0.42670499	0.24185006	0.56678517	0.24185006	0.56678517	0.05849145	0.51561027	0.56678517	0.42670499	0.56678517	0.56678517	0.56678517	0.56678517	0.13707703	0.56678517	0.56678517	0.10319863	0.51561027	0.00009386	0.46905594	0.51561027	0.56678517	0.24185006	0.29224025	0.56678517	0.42670499	0.46905594	0.56678517	0.51561027	0.56678517	0.51561027	0.08540437	0.00881361	0.51561027	0.56678517	0.56678517	0.42670499	0.56678517	0.11344121	0.35312940	0.51561027	0.56678517	0.35312940	0.38817789	0.56678517	0.46905594	0.16563744	0.46905594	0.35312940	0.56678517	0.51561027	0.51561027	0.20014851	0.00008539	0.42670499	0.24185006	0.46905594	0.04840593	0.46905594	0.24185006	0.29224025	0.56678517	0.56678517	0.62303924	0.07769323	0.56678517	0.56678517	0.56678517	0.42670499	0.00009386	0.00099983	0.51561027	0.00499543	0.56678517	0.51561027	0.32124543	0.56678517	0.68487659	0.62303924	0.68487659	0.68487659	0.29224025	0.46905594	0.46905594	0.51561027	0.26585395	0.56678517	0.35312940	0.51561027	0.00010318	0.38817789	0.51561027	0.42670499	0.56678517	0.29224025	0.46905594	0.12470037	0.51561027	0.29224025	0.16563744	0.38817789	0.51561027	0.56678517	0.42670499	0.38817789	0.56678517	0.42670499	0.68487659	0.24185006	0.56678517	0.51561027	0.35312940	0.46905594	0.56678517	0.00000068	0.38817789	0.56678517	0.51561027	0.46905594	0.29224025	0.07769323	0.51561027	0.56678517	0.16563744	0.24185006	0.00120814	0.00283133	0.56678517	0.56678517	0.56678517	0.42670499	0.56678517
0.38817789	1.00000000	0.42670499	0.56678517	0.56678517	0.08540437	0.56678517	0.56678517	0.42670499	0.51561027	0.46905594	0.56678517	0.29224025	0.56678517	0.42670499	0.62303924	0.56678517	0.18207714	0.35312940	0.51561027	0.01555018	0.29224025	0.51561027	0.51561027	0.56678517	0.51561027	0.51561027	0.51561027	0.56678517	0.51561027	0.26585395	0.56678517	0.00000052	0.56678517	0.46905594	0.56678517	0.42670499	0.56678517	0.56678517	0.00000001	0.00004403	0.09388085	0.00454439	0.56678517	0.62303924	0.42670499	0.20014851	0.56678517	0.46905594	0.20014851	0.56678517	0.56678517	0.51561027	0.62303924	0.51561027	0.07067832	0.51561027	0.56678517	0.51561027	0.38817789	0.56678517	0.42670499	0.56678517	0.56678517	0.03315209	0.00000549	0.51561027	0.29224025	0.56678517	0.51561027	0.56678517	0.51561027	0.56678517	0.56678517	0.56678517	0.56678517	0.56678517	0.13707703	0.42670499	0.12470037	0.51561027	0.56678517	0.56678517	0.22001347	0.35312940	0.68487659	0.56678517	0.56678517	0.62303924	0.46905594	0.01709356	0.16563744	0.46905594	0.56678517	0.56678517	0.62303924	0.06429679	0.56678517	0.56678517	0.56678517	0.56678517	0.56678517	0.26585395	0.32124543	0.29224025	0.51561027	0.51561027	0.00257569	0.00007067	0.56678517	0.51561027	0.56678517	0.51561027	0.46905594	0.56678517	0.56678517	0.56678517	0.38817789	0.15068208	0.56678517	0.56678517	0.08540437	0.35312940	0.51561027	0.46905594	0.15068208	0.51561027	0.35312940	0.68487659	0.56678517	0.35312940	0.46905594	0.46905594	0.51561027	0.56678517	0.56678517	0.68487659	0.18207714	0.13707703	0.22001347	0.51561027	0.46905594	0.51561027	0.62303924	0.42670499	0.51561027	0.06429679	0.42670499	0.35312940	0.35312940	0.56678517	0.29224025	0.56678517	0.56678517	0.51561027	0.68487659	0.18207714	0.10319863	0.56678517	0.38817789	0.56678517	0.56678517	0.11344121	0.38817789	0.42670499	0.24185006	0.56678517	0.24185006	0.56678517	0.07067832	0.51561027	0.56678517	0.42670499	0.68487659	0.68487659	0.56678517	0.56678517	0.09388085	0.46905594	0.56678517	0.10319863	0.51561027	0.00005320	0.38817789	0.51561027	0.68487659	0.24185006	0.29224025	0.46905594	0.42670499	0.46905594	0.56678517	0.51561027	0.56678517	0.51561027	0.07067832	0.00729391	0.51561027	0.56678517	0.56678517	0.35312940	0.56678517	0.11344121	0.42670499	0.51561027	0.56678517	0.35312940	0.38817789	0.56678517	0.46905594	0.13707703	0.46905594	0.29224025	0.56678517	0.51561027	0.51561027	0.16563744	0.00008539	0.42670499	0.24185006	0.46905594	0.04840593	0.46905594	0.29224025	0.24185006	0.56678517	0.56678517	0.51561027	0.07769323	0.56678517	0.56678517	0.56678517	0.42670499	0.00009386	0.00082743	0.51561027	0.00603624	0.56678517	0.51561027	0.32124543	0.56678517	0.56678517	0.51561027	0.56678517	0.56678517	0.24185006	0.56678517	0.46905594	0.51561027	0.32124543	0.56678517	0.29224025	0.51561027	0.00008539	0.32124543	0.51561027	0.42670499	0.56678517	0.29224025	0.38817789	0.15068208	0.51561027	0.29224025	0.16563744	0.46905594	0.51561027	0.56678517	0.42670499	0.38817789	0.56678517	0.42670499	0.56678517	0.20014851	0.56678517	0.62303924	0.35312940	0.46905594	0.56678517	0.00000068	0.38817789	0.56678517	0.51561027	0.46905594	0.29224025	0.09388085	0.51561027	0.56678517	0.13707703	0.29224025	0.00068476	0.00234313	0.56678517	0.68487659	0.56678517	0.35312940	0.46905594
0.35312940	0.42670499	1.00000000	0.51561027	0.51561027	0.07769323	0.51561027	0.51561027	0.38817789	0.46905594	0.42670499	0.51561027	0.26585395	0.51561027	0.38817789	0.46905594	0.51561027	0.16563744	0.32124543	0.46905594	0.01414616	0.26585395	0.46905594	0.46905594	0.51561027	0.46905594	0.46905594	0.46905594	0.51561027	0.46905594	0.24185006	0.51561027	0.00000032	0.51561027	0.42670499	0.51561027	0.38817789	0.51561027	0.51561027	0.00000002	0.00002743	0.08540437	0.00342125	0.51561027	0.46905594	0.38817789	0.18207714	0.51561027	0.42670499	0.22001347	0.51561027	0.51561027	0.46905594	0.56678517	0.38817789	0.06429679	0.46905594	0.51561027	0.38817789	0.35312940	0.51561027	0.32124543	0.51561027	0.42670499	0.02495859	0.00000604	0.46905594	0.26585395	0.51561027	0.46905594	0.62303924	0.46905594	0.51561027	0.51561027	0.51561027	0.51561027	0.51561027	0.12470037	0.38817789	0.11344121	0.46905594	0.51561027	0.51561027	0.20014851	0.32124543	0.51561027	0.51561027	0.51561027	0.46905594	0.35312940	0.01555018	0.15068208	0.42670499	0.51561027	0.51561027	0.46905594	0.04840593	0.51561027	0.51561027	0.51561027	0.51561027	0.51561027	0.29224025	0.29224025	0.26585395	0.46905594	0.46905594	0.00193911	0.00006429	0.51561027	0.46905594	0.51561027	0.46905594	0.35312940	0.51561027	0.51561027	0.51561027	0.35312940	0.13707703	0.51561027	0.51561027	0.06429679	0.32124543	0.46905594	0.42670499	0.16563744	0.46905594	0.32124543	0.51561027	0.51561027	0.38817789	0.42670499	0.42670499	0.46905594	0.51561027	0.51561027	0.42670499	0.20014851	0.15068208	0.20014851	0.46905594	0.35312940	0.46905594	0.46905594	0.32124543	0.46905594	0.04840593	0.38817789	0.32124543	0.32124543	0.51561027	0.26585395	0.42670499	0.51561027	0.38817789	0.51561027	0.16563744	0.07769323	0.51561027	0.35312940	0.51561027	0.51561027	0.10319863	0.35312940	0.38817789	0.22001347	0.51561027	0.22001347	0.51561027	0.05321027	0.46905594	0.51561027	0.38817789	0.51561027	0.51561027	0.51561027	0.51561027	0.08540437	0.42670499	0.51561027	0.09388085	0.46905594	0.00004005	0.35312940	0.46905594	0.51561027	0.26585395	0.22001347	0.42670499	0.38817789	0.42670499	0.51561027	0.46905594	0.51561027	0.46905594	0.06429679	0.00663534	0.46905594	0.62303924	0.51561027	0.32124543	0.62303924	0.08540437	0.32124543	0.46905594	0.51561027	0.32124543	0.35312940	0.51561027	0.42670499	0.10319863	0.42670499	0.26585395	0.51561027	0.46905594	0.46905594	0.15068208	0.00006429	0.38817789	0.22001347	0.42670499	0.04403537	0.42670499	0.26585395	0.22001347	0.62303924	0.51561027	0.46905594	0.05849145	0.51561027	0.51561027	0.51561027	0.38817789	0.00007067	0.00062293	0.46905594	0.00376081	0.51561027	0.46905594	0.24185006	0.51561027	0.51561027	0.46905594	0.51561027	0.51561027	0.22001347	0.42670499	0.42670499	0.46905594	0.20014851	0.51561027	0.26585395	0.46905594	0.00009386	0.35312940	0.46905594	0.46905594	0.51561027	0.26585395	0.35312940	0.11344121	0.46905594	0.26585395	0.15068208	0.42670499	0.46905594	0.51561027	0.38817789	0.35312940	0.51561027	0.38817789	0.51561027	0.18207714	0.51561027	0.46905594	0.26585395	0.42670499	0.51561027	0.00000075	0.29224025	0.51561027	0.46905594	0.42670499	0.26585395	0.07067832	0.46905594	0.51561027	0.12470037	0.22001347	0.00062293	0.00145986	0.51561027	0.51561027	0.51561027	0.32124543	0.42670499
0.56678517	0.56678517	0.51561027	1.00000000	0.82757271	0.12470037	0.82757271	0.82757271	0.62303924	0.75285136	0.68487659	0.82757271	0.42670499	0.82757271	0.62303924	0.75285136	0.82757271	0.22001347	0.51561027	0.75285136	0.01555018	0.42670499	0.75285136	0.75285136	0.82757271	0.75285136	0.75285136	0.75285136	0.82757271	0.75285136	0.38817789	0.82757271	0.00000043	0.82757271	0.68487659	0.82757271	0.62303924	0.82757271	0.82757271	0.00000002	0.00003644	0.13707703	0.00454439	0.82757271	0.75285136	0.62303924	0.29224025	0.82757271	0.68487659	0.29224025	0.82757271	0.82757271	0.75285136	0.75285136	0.62303924	0.10319863	0.75285136	0.82757271	0.62303924	0.56678517	0.82757271	0.51561027	0.82757271	0.68487659	0.04005942	0.00000802	0.75285136	0.42670499	0.82757271	0.75285136	0.82757271	0.75285136	0.82757271	0.82757271	0.82757271	0.82757271	0.82757271	0.16563744	0.62303924	0.18207714	0.75285136	0.82757271	0.82757271	0.32124543	0.51561027	0.82757271	0.82757271	0.82757271	0.75285136	0.56678517	0.02495859	0.24185006	0.68487659	0.82757271	0.82757271	0.75285136	0.07769323	0.82757271	0.82757271	0.82757271	0.82757271	0.82757271	0.38817789	0.46905594	0.42670499	0.75285136	0.75285136	0.00311235	0.00007067	0.82757271	0.75285136	0.82757271	0.75285136	0.56678517	0.82757271	0.82757271	0.82757271	0.56678517	0.22001347	0.82757271	0.82757271	0.10319863	0.51561027	0.75285136	0.68487659	0.22001347	0.75285136	0.42670499	0.82757271	0.82757271	0.51561027	0.68487659	0.68487659	0.75285136	0.82757271	0.82757271	0.68487659	0.26585395	0.20014851	0.32124543	0.75285136	0.56678517	0.75285136	0.75285136	0.51561027	0.75285136	0.06429679	0.62303924	0.51561027	0.51561027	0.82757271	0.42670499	0.68487659	0.82757271	0.62303924	0.82757271	0.26585395	0.12470037	0.82757271	0.56678517	0.82757271	0.82757271	0.16563744	0.56678517	0.62303924	0.35312940	0.82757271	0.35312940	0.82757271	0.07067832	0.75285136	0.82757271	0.62303924	0.82757271	0.82757271	0.82757271	0.82757271	0.13707703	0.68487659	0.82757271	0.15068208	0.75285136	0.00007768	0.56678517	0.75285136	0.82757271	0.35312940	0.35312940	0.68487659	0.62303924	0.68487659	0.82757271	0.75285136	0.82757271	0.75285136	0.10319863	0.00729391	0.75285136	0.82757271	0.82757271	0.51561027	0.82757271	0.13707703	0.51561027	0.75285136	0.82757271	0.51561027	0.56678517	0.82757271	0.68487659	0.16563744	0.68487659	0.42670499	0.82757271	0.75285136	0.75285136	0.24185006	0.00012468	0.62303924	0.35312940	0.68487659	0.07067832	0.82757271	0.35312940	0.35312940	0.82757271	0.82757271	0.75285136	0.09388085	0.82757271	0.82757271	0.82757271	0.62303924	0.00007768	0.00082743	0.75285136	0.00603624	0.82757271	0.75285136	0.46905594	0.82757271	0.82757271	0.75285136	0.82757271	0.82757271	0.35312940	0.68487659	0.68487659	0.75285136	0.32124543	0.82757271	0.42670499	0.75285136	0.00012468	0.46905594	0.75285136	0.62303924	0.82757271	0.51561027	0.56678517	0.15068208	0.75285136	0.42670499	0.24185006	0.56678517	0.75285136	0.82757271	0.62303924	0.56678517	0.82757271	0.62303924	0.82757271	0.29224025	0.82757271	0.75285136	0.42670499	0.68487659	0.82757271	0.00000068	0.46905594	0.82757271	0.75285136	0.68487659	0.42670499	0.11344121	0.75285136	0.82757271	0.20014851	0.35312940	0.00099983	0.00234313	0.82757271	0.82757271	0.82757271	0.51561027	0.68487659
0.56678517	0.56678517	0.51561027	0.82757271	1.00000000	0.12470037	0.82757271	0.82757271	0.62303924	0.75285136	0.82757271	0.82757271	0.42670499	0.82757271	0.62303924	0.75285136	0.82757271	0.22001347	0.51561027	0.75285136	0.01555018	0.42670499	0.75285136	0.75285136	0.82757271	0.75285136	0.75285136	0.75285136	0.82757271	0.75285136	0.38817789	0.82757271	0.00000043	0.82757271	0.68487659	0.82757271	0.62303924	0.82757271	0.82757271	0.00000002	0.00004403	0.13707703	0.00549123	0.82757271	0.90971023	0.75285136	0.29224025	0.82757271	0.68487659	0.29224025	0.82757271	0.82757271	0.75285136	0.75285136	0.62303924	0.10319863	0.75285136	0.82757271	0.62303924	0.56678517	0.82757271	0.51561027	0.82757271	0.68487659	0.04840593	0.00000802	0.75285136	0.42670499	0.82757271	0.75285136	0.82757271	0.75285136	0.82757271	0.82757271	0.82757271	0.82757271	0.82757271	0.16563744	0.62303924	0.18207714	0.75285136	0.82757271	0.82757271	0.32124543	0.51561027	0.82757271	0.82757271	0.82757271	0.75285136	0.56678517	0.03015879	0.24185006	0.68487659	0.82757271	0.82757271	0.75285136	0.07769323	0.82757271	0.82757271	0.82757271	0.82757271	0.82757271	0.38817789	0.46905594	0.42670499	0.75285136	0.75285136	0.00376081	0.00005848	0.82757271	0.75285136	0.82757271	0.75285136	0.56678517	0.82757271	0.82757271	0.82757271	0.56678517	0.22001347	0.82757271	0.82757271	0.10319863	0.51561027	0.75285136	0.68487659	0.22001347	0.75285136	0.42670499	0.82757271	0.82757271	0.51561027	0.68487659	0.68487659	0.75285136	0.82757271	0.82757271	0.68487659	0.26585395	0.20014851	0.32124543	0.75285136	0.56678517	0.75285136	0.75285136	0.51561027	0.75285136	0.06429679	0.62303924	0.51561027	0.51561027	0.82757271	0.42670499	0.68487659	0.82757271	0.62303924	0.82757271	0.26585395	0.15068208	0.82757271	0.56678517	0.82757271	0.82757271	0.16563744	0.56678517	0.62303924	0.35312940	0.82757271	0.35312940	0.82757271	0.07067832	0.75285136	0.82757271	0.62303924	0.82757271	0.82757271	0.82757271	0.82757271	0.13707703	0.68487659	0.82757271	0.12470037	0.75285136	0.00007768	0.56678517	0.75285136	0.82757271	0.35312940	0.35312940	0.68487659	0.62303924	0.68487659	0.82757271	0.75285136	0.82757271	0.75285136	0.10319863	0.00881361	0.75285136	0.82757271	0.82757271	0.51561027	0.82757271	0.13707703	0.51561027	0.75285136	0.82757271	0.51561027	0.56678517	0.82757271	0.68487659	0.16563744	0.68487659	0.42670499	0.82757271	0.75285136	0.75285136	0.24185006	0.00012468	0.62303924	0.35312940	0.68487659	0.07067832	0.68487659	0.35312940	0.35312940	0.82757271	0.82757271	0.75285136	0.09388085	0.82757271	0.82757271	0.82757271	0.75285136	0.00007768	0.00099983	0.75285136	0.00603624	0.82757271	0.75285136	0.46905594	0.82757271	0.82757271	0.75285136	0.82757271	0.82757271	0.35312940	0.68487659	0.68487659	0.75285136	0.32124543	0.82757271	0.42670499	0.75285136	0.00012468	0.46905594	0.75285136	0.62303924	0.82757271	0.42670499	0.56678517	0.15068208	0.75285136	0.42670499	0.24185006	0.56678517	0.75285136	0.82757271	0.62303924	0.56678517	0.82757271	0.62303924	0.82757271	0.29224025	0.82757271	0.75285136	0.42670499	0.68487659	0.82757271	0.00000083	0.46905594	0.82757271	0.75285136	0.68487659	0.51561027	0.11344121	0.75285136	0.82757271	0.20014851	0.35312940	0.00099983	0.00283133	0.82757271	0.82757271	0.82757271	0.51561027	0.82757271
0.08540437	0.08540437	0.07769323	0.12470037	0.12470037	1.00000000	0.15068208	0.12470037	0.09388085	0.11344121	0.12470037	0.12470037	0.06429679	0.12470037	0.09388085	0.11344121	0.12470037	0.05849145	0.09388085	0.11344121	0.00499543	0.07769323	0.13707703	0.11344121	0.12470037	0.11344121	0.11344121	0.11344121	0.12470037	0.11344121	0.05849145	0.12470037	0.00000024	0.12470037	0.10319863	0.12470037	0.09388085	0.12470037	0.12470037	0.00000004	0.00002495	0.02495859	0.00120814	0.12470037	0.11344121	0.09388085	0.05321027	0.12470037	0.12470037	0.04403537	0.12470037	0.12470037	0.13707703	0.11344121	0.09388085	0.02743576	0.11344121	0.12470037	0.09388085	0.08540437	0.15068208	0.07769323	0.12470037	0.12470037	0.00881361	0.00000311	0.11344121	0.07769323	0.15068208	0.11344121	0.12470037	0.11344121	0.12470037	0.12470037	0.12470037	0.12470037	0.12470037	0.03015879	0.09388085	0.04005942	0.11344121	0.12470037	0.12470037	0.04840593	0.11344121	0.12470037	0.12470037	0.12470037	0.11344121	0.08540437	0.00376081	0.03644247	0.12470037	0.12470037	0.12470037	0.13707703	0.01170698	0.12470037	0.12470037	0.12470037	0.12470037	0.12470037	0.05849145	0.07067832	0.06429679	0.11344121	0.11344121	0.00176403	0.00004005	0.12470037	0.13707703	0.15068208	0.13707703	0.08540437	0.12470037	0.12470037	0.15068208	0.12470037	0.03315209	0.12470037	0.15068208	0.01879011	0.11344121	0.11344121	0.10319863	0.03315209	0.13707703	0.06429679	0.12470037	0.12470037	0.09388085	0.10319863	0.10319863	0.11344121	0.12470037	0.12470037	0.10319863	0.05849145	0.03644247	0.05849145	0.11344121	0.08540437	0.11344121	0.11344121	0.09388085	0.11344121	0.01414616	0.09388085	0.09388085	0.07769323	0.12470037	0.07769323	0.10319863	0.12470037	0.11344121	0.12470037	0.04840593	0.02743576	0.15068208	0.08540437	0.12470037	0.12470037	0.03015879	0.08540437	0.09388085	0.06429679	0.12470037	0.05321027	0.12470037	0.01555018	0.11344121	0.12470037	0.09388085	0.12470037	0.12470037	0.12470037	0.15068208	0.03015879	0.12470037	0.12470037	0.02270509	0.11344121	0.00002065	0.08540437	0.11344121	0.12470037	0.06429679	0.05321027	0.10319863	0.09388085	0.12470037	0.12470037	0.11344121	0.12470037	0.11344121	0.04005942	0.00160476	0.11344121	0.12470037	0.12470037	0.09388085	0.12470037	0.03644247	0.09388085	0.13707703	0.15068208	0.09388085	0.08540437	0.15068208	0.10319863	0.05321027	0.10319863	0.07769323	0.12470037	0.11344121	0.11344121	0.03644247	0.00004005	0.09388085	0.05321027	0.12470037	0.02270509	0.10319863	0.06429679	0.06429679	0.12470037	0.12470037	0.11344121	0.03015879	0.12470037	0.12470037	0.12470037	0.09388085	0.00002065	0.00021998	0.11344121	0.00193911	0.12470037	0.11344121	0.05849145	0.12470037	0.12470037	0.11344121	0.12470037	0.12470037	0.07769323	0.10319863	0.10319863	0.13707703	0.05849145	0.12470037	0.07769323	0.11344121	0.00005848	0.07067832	0.11344121	0.09388085	0.12470037	0.06429679	0.08540437	0.02743576	0.11344121	0.06429679	0.04403537	0.08540437	0.11344121	0.15068208	0.11344121	0.08540437	0.12470037	0.11344121	0.12470037	0.06429679	0.12470037	0.11344121	0.09388085	0.12470037	0.12470037	0.00000047	0.08540437	0.12470037	0.11344121	0.10319863	0.06429679	0.02065505	0.11344121	0.12470037	0.04403537	0.06429679	0.00021998	0.00075272	0.12470037	0.12470037	0.12470037	0.07769323	0.10319863
0.56678517	0.56678517	0.51561027	0.82757271	0.82757271	0.15068208	1.00000000	0.82757271	0.62303924	0.75285136	0.68487659	0.82757271	0.42670499	0.82757271	0.62303924	0.75285136	0.82757271	0.22001347	0.51561027	0.75285136	0.01555018	0.42670499	0.75285136	0.75285136	0.82757271	0.75285136	0.75285136	0.75285136	0.82757271	0.75285136	0.38817789	0.82757271	0.00000043	0.82757271	0.68487659	0.82757271	0.62303924	0.82757271	0.82757271	0.00000002	0.00003644	0.13707703	0.00549123	0.82757271	0.75285136	0.62303924	0.35312940	0.82757271	0.68487659	0.29224025	0.82757271	0.82757271	0.75285136	0.75285136	0.62303924	0.10319863	0.75285136	0.82757271	0.62303924	0.56678517	0.82757271	0.51561027	0.82757271	0.68487659	0.04005942	0.00000663	0.75285136	0.51561027	0.82757271	0.75285136	0.82757271	0.75285136	0.82757271	0.82757271	0.82757271	0.82757271	0.82757271	0.16563744	0.62303924	0.18207714	0.75285136	0.82757271	0.82757271	0.32124543	0.51561027	0.82757271	0.82757271	0.82757271	0.75285136	0.56678517	0.02495859	0.24185006	0.68487659	0.82757271	0.82757271	0.75285136	0.07769323	0.82757271	0.82757271	0.82757271	0.82757271	0.82757271	0.38817789	0.46905594	0.42670499	0.75285136	0.75285136	0.00311235	0.00005848	0.82757271	0.75285136	0.82757271	0.75285136	0.56678517	0.82757271	0.82757271	0.82757271	0.56678517	0.22001347	0.82757271	0.82757271	0.10319863	0.51561027	0.75285136	0.68487659	0.22001347	0.75285136	0.42670499	0.82757271	0.82757271	0.51561027	0.68487659	0.68487659	0.75285136	0.82757271	0.82757271	0.68487659	0.26585395	0.20014851	0.32124543	0.75285136	0.56678517	0.75285136	0.75285136	0.51561027	0.75285136	0.06429679	0.62303924	0.51561027	0.51561027	0.82757271	0.42670499	0.68487659	0.82757271	0.62303924	0.82757271	0.26585395	0.15068208	1.00000000	0.56678517	0.82757271	0.82757271	0.16563744	0.56678517	0.62303924	0.35312940	0.82757271	0.35312940	0.82757271	0.07067832	0.75285136	0.82757271	0.62303924	0.82757271	0.82757271	0.82757271	0.82757271	0.13707703	0.68487659	0.82757271	0.12470037	0.75285136	0.00006429	0.56678517	0.75285136	0.82757271	0.35312940	0.35312940	0.68487659	0.62303924	0.68487659	0.82757271	0.75285136	0.82757271	0.75285136	0.12470037	0.00729391	0.75285136	0.82757271	0.82757271	0.51561027	0.82757271	0.13707703	0.51561027	0.90971023	1.00000000	0.51561027	0.56678517	1.00000000	0.68487659	0.20014851	0.68487659	0.42670499	0.82757271	0.75285136	0.75285136	0.24185006	0.00012468	0.62303924	0.35312940	0.68487659	0.07067832	0.68487659	0.35312940	0.35312940	0.82757271	0.82757271	0.75285136	0.09388085	0.82757271	0.82757271	0.82757271	0.62303924	0.00009386	0.00099983	0.75285136	0.00603624	0.82757271	0.75285136	0.38817789	0.82757271	0.82757271	0.75285136	0.82757271	0.82757271	0.35312940	0.68487659	0.68487659	0.75285136	0.32124543	0.82757271	0.42670499	0.75285136	0.00012468	0.46905594	0.75285136	0.62303924	0.82757271	0.42670499	0.56678517	0.15068208	0.75285136	0.42670499	0.24185006	0.56678517	0.75285136	1.00000000	0.62303924	0.56678517	0.82757271	0.62303924	0.82757271	0.29224025	0.82757271	0.75285136	0.42670499	0.68487659	0.82757271	0.00000083	0.46905594	0.82757271	0.75285136	0.68487659	0.42670499	0.11344121	0.75285136	0.82757271	0.24185006	0.42670499	0.00099983	0.00283133	0.82757271	0.82757271	0.82757271	0.51561027	0.68487659
